onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3817.00634765625	n/a	CUED_REC_WORD	7817229	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	CANARY	35	n/a	n/a	n/a
3818.47705078125	n/a	CUED_REC_STOP	7820241	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3820.2783203125	n/a	CUED_REC_CUE	7823930	n/a	LTP495	NiclsCourierReadOnly	5	2	6	MILK	n/a	cafe	32.1875	-60.90625
3825.32568359375	n/a	CUED_REC_WORD	7834267	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	MILK	132	n/a	n/a	n/a
3826.29345703125	n/a	CUED_REC_STOP	7836249	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3828.1943359375	n/a	CUED_REC_CUE	7840142	n/a	LTP495	NiclsCourierReadOnly	5	2	6	SCALE	n/a	gym	14.6015625	-58.8125
3829.73828125	n/a	CUED_REC_WORD	7843304	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	SCALE	184	n/a	n/a	n/a
3831.193359375	n/a	CUED_REC_STOP	7846284	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3833.2451171875	n/a	CUED_REC_CUE	7850486	n/a	LTP495	NiclsCourierReadOnly	5	2	6	COOKIES	n/a	bakery	26.5	17.0
3835.3037109375	n/a	CUED_REC_WORD	7854702	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	COOKIES	57	n/a	n/a	n/a
3836.65966796875	n/a	CUED_REC_STOP	7857479	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3838.87646484375	n/a	CUED_REC_CUE	7862019	n/a	LTP495	NiclsCourierReadOnly	5	2	6	BASIL	n/a	pizzeria	-31.796875	55.6875
3840.6025390625	n/a	CUED_REC_WORD	7865554	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	BASIL	17	n/a	n/a	n/a
3842.1083984375	n/a	CUED_REC_STOP	7868638	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3844.34326171875	n/a	CUED_REC_CUE	7873215	n/a	LTP495	NiclsCourierReadOnly	5	2	6	PASTELS	n/a	craft_shop	-39.0	-61.90625
3847.89892578125	n/a	CUED_REC_WORD	7880497	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	PASTELS	152	n/a	n/a	n/a
3849.607421875	n/a	CUED_REC_STOP	7883996	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3851.37646484375	n/a	CUED_REC_CUE	7887619	n/a	LTP495	NiclsCourierReadOnly	5	2	6	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
3856.92578125	n/a	CUED_REC_WORD	7898984	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	Q-TIPS	169	n/a	n/a	n/a
3857.3740234375	n/a	CUED_REC_STOP	7899902	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3859.49072265625	n/a	CUED_REC_CUE	7904237	n/a	LTP495	NiclsCourierReadOnly	5	2	6	GOLD	n/a	jewelry_store	-9.1015625	17.90625
3861.357421875	n/a	CUED_REC_WORD	7908060	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	GOLD	94	n/a	n/a	n/a
3863.20654296875	n/a	CUED_REC_STOP	7911847	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3865.45849609375	n/a	CUED_REC_CUE	7916459	n/a	LTP495	NiclsCourierReadOnly	5	2	6	SCISSORS	n/a	barber_shop	-60.0	-11.5
3868.06982421875	n/a	CUED_REC_WORD	7921807	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	HAIR_SPRAY	100	n/a	n/a	n/a
3871.45654296875	n/a	CUED_REC_STOP	7928743	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3873.70849609375	n/a	CUED_REC_CUE	7933355	n/a	LTP495	NiclsCourierReadOnly	5	2	6	LOCKS	n/a	bike_shop	59.3125	-9.203125
3876.6904296875	n/a	CUED_REC_WORD	7939462	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	6	LOCKS	124	n/a	n/a	n/a
3878.22216796875	n/a	CUED_REC_STOP	7942599	n/a	LTP495	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3879.80517578125	n/a	TRIAL_START	7945841	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3892.2880859375	n/a	WORD	7971406	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	COMB	n/a	barber_shop	-60.0	-11.5
3904.3369140625	n/a	WORD	7996082	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	TISSUES	n/a	pharmacy	-29.59375	-37.1875
3912.08642578125	n/a	WORD	8011953	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	NEEDLE	n/a	craft_shop	-39.0	-61.90625
3926.119140625	n/a	WORD	8040692	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	STRAWS	n/a	cafe	32.1875	-60.90625
3935.451171875	n/a	WORD	8059804	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	KICKBOARD	n/a	gym	14.6015625	-58.8125
3947.7001953125	n/a	WORD	8084890	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	MUFFINS	n/a	bakery	26.5	17.0
3958.650390625	n/a	WORD	8107316	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
3972.28125	n/a	POINTER_ON	8135232	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3973.6982421875	n/a	WORD	8138134	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	GUITAR	n/a	music_store	35.40625	-33.09375
3987.31396484375	n/a	POINTER_ON	8166019	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3988.4638671875	n/a	WORD	8168374	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4002.36279296875	n/a	WORD	8196839	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
4015.8447265625	n/a	WORD	8224450	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	BRACELET	n/a	jewelry_store	-9.1015625	17.90625
4026.0947265625	n/a	WORD	8245442	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	GARLIC	n/a	pizzeria	-31.796875	55.6875
4039.7255859375	n/a	POINTER_ON	8273358	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4043.1923828125	n/a	WORD	8280458	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	LUMBER	n/a	hardware_store	14.5	-33.6875
4056.82421875	n/a	POINTER_ON	8308376	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4061.90673828125	n/a	WORD	8318785	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	35.09375	26.703125
4069.17333984375	n/a	WORD	8333667	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	LEGOS	n/a	toy_store	58.3125	27.90625
4078.45556640625	n/a	TRIAL_END	8352677	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4089.45458984375	n/a	REC_START	8375203	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4091.25341796875	n/a	REC_WORD	8378887	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	LEGOS	120	toy_store	58.3125	27.90625
4092.90087890625	n/a	REC_WORD	8382261	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	dentist	35.09375	26.703125
4095.65283203125	n/a	REC_WORD	8387897	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	GUITAR	97	music_store	35.40625	-33.09375
4097.474609375	n/a	REC_WORD	8391628	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	CHRYSANTHEMUM	48	florist	62.3125	-33.5
4099.4345703125	n/a	REC_WORD	8395642	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	MUFFINS	136	bakery	26.5	17.0
4104.85986328125	n/a	REC_WORD	8406753	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	NEEDLE	142	craft_shop	-39.0	-61.90625
4106.7080078125	n/a	REC_WORD	8410538	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	COMB	52	barber_shop	-60.0	-11.5
4116.35888671875	n/a	REC_WORD	8430303	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	KICKBOARD	118	gym	14.6015625	-58.8125
4123.7734375	n/a	REC_WORD	8445488	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	STRAWS	203	cafe	32.1875	-60.90625
4132.1826171875	n/a	REC_WORD	8462710	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	GARLIC	91	pizzeria	-31.796875	55.6875
4179.4638671875	n/a	REC_STOP	8559542	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4187.89794921875	n/a	CUED_REC_CUE	8576815	n/a	LTP495	NiclsCourierReadOnly	5	2	7	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
4190.0771484375	n/a	CUED_REC_WORD	8581278	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	CHRYSANTHEMUM	48	n/a	n/a	n/a
4191.72900390625	n/a	CUED_REC_STOP	8584661	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4193.82958984375	n/a	CUED_REC_CUE	8588963	n/a	LTP495	NiclsCourierReadOnly	5	2	7	LEGOS	n/a	toy_store	58.3125	27.90625
4197.7734375	n/a	CUED_REC_WORD	8597040	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	LEGOS	120	n/a	n/a	n/a
4198.96240234375	n/a	CUED_REC_STOP	8599475	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4200.830078125	n/a	CUED_REC_CUE	8603300	n/a	LTP495	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4206.82861328125	n/a	CUED_REC_WORD_VV	8615585	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4206.82861328125	n/a	CUED_REC_STOP	8615585	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4208.912109375	n/a	CUED_REC_CUE	8619852	n/a	LTP495	NiclsCourierReadOnly	5	2	7	LUMBER	n/a	hardware_store	14.5	-33.6875
4211.17724609375	n/a	CUED_REC_STOP	8624491	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4211.17724609375	n/a	CUED_REC_WORD_VV	8624491	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4213.328125	n/a	CUED_REC_CUE	8628896	n/a	LTP495	NiclsCourierReadOnly	5	2	7	BRACELET	n/a	jewelry_store	-9.1015625	17.90625
4216.9375	n/a	CUED_REC_WORD	8636288	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	GOLD	94	n/a	n/a	n/a
4218.82666015625	n/a	CUED_REC_STOP	8640157	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4220.828125	n/a	CUED_REC_CUE	8644256	n/a	LTP495	NiclsCourierReadOnly	5	2	7	GUITAR	n/a	music_store	35.40625	-33.09375
4222.0234375	n/a	CUED_REC_WORD	8646704	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	GUITAR	97	n/a	n/a	n/a
4223.01025390625	n/a	CUED_REC_STOP	8648725	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4224.828125	n/a	CUED_REC_CUE	8652448	n/a	LTP495	NiclsCourierReadOnly	5	2	7	GARLIC	n/a	pizzeria	-31.796875	55.6875
4226.96875	n/a	CUED_REC_WORD	8656832	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	GARLIC	91	n/a	n/a	n/a
4228.0927734375	n/a	CUED_REC_STOP	8659134	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4230.27734375	n/a	CUED_REC_CUE	8663608	n/a	LTP495	NiclsCourierReadOnly	5	2	7	NEEDLE	n/a	craft_shop	-39.0	-61.90625
4233.748046875	n/a	CUED_REC_WORD	8670716	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	NEEDLE	142	n/a	n/a	n/a
4234.7919921875	n/a	CUED_REC_STOP	8672854	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4236.8759765625	n/a	CUED_REC_CUE	8677122	n/a	LTP495	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	n/a	dentist	35.09375	26.703125
4238.90869140625	n/a	CUED_REC_WORD	8681285	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	COTTON_BALLS	58	n/a	n/a	n/a
4240.30859375	n/a	CUED_REC_STOP	8684152	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4242.27734375	n/a	CUED_REC_CUE	8688184	n/a	LTP495	NiclsCourierReadOnly	5	2	7	TISSUES	n/a	pharmacy	-29.59375	-37.1875
4248.291015625	n/a	CUED_REC_STOP	8700500	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4248.2919921875	n/a	CUED_REC_WORD_VV	8700502	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4250.24169921875	n/a	CUED_REC_CUE	8704495	n/a	LTP495	NiclsCourierReadOnly	5	2	7	KICKBOARD	n/a	gym	14.6015625	-58.8125
4251.8037109375	n/a	CUED_REC_WORD	8707694	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	KICKBOARD	118	n/a	n/a	n/a
4252.74072265625	n/a	CUED_REC_STOP	8709613	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4254.79248046875	n/a	CUED_REC_CUE	8713815	n/a	LTP495	NiclsCourierReadOnly	5	2	7	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4255.80419921875	n/a	CUED_REC_WORD	8715887	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	ORANGE_JUICE	147	n/a	n/a	n/a
4257.34033203125	n/a	CUED_REC_STOP	8719033	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4259.4912109375	n/a	CUED_REC_CUE	8723438	n/a	LTP495	NiclsCourierReadOnly	5	2	7	MUFFINS	n/a	bakery	26.5	17.0
4261.10302734375	n/a	CUED_REC_WORD	8726739	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	MUFFINS	136	n/a	n/a	n/a
4262.173828125	n/a	CUED_REC_STOP	8728932	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4264.0576171875	n/a	CUED_REC_CUE	8732790	n/a	LTP495	NiclsCourierReadOnly	5	2	7	STRAWS	n/a	cafe	32.1875	-60.90625
4265.3896484375	n/a	CUED_REC_WORD	8735518	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	MILK	132	n/a	n/a	n/a
4266.3564453125	n/a	CUED_REC_STOP	8737498	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4268.17529296875	n/a	CUED_REC_CUE	8741223	n/a	LTP495	NiclsCourierReadOnly	5	2	7	COMB	n/a	barber_shop	-60.0	-11.5
4269.83935546875	n/a	CUED_REC_WORD	8744631	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	7	COMB	52	n/a	n/a	n/a
4270.50732421875	n/a	CUED_REC_STOP	8745999	n/a	LTP495	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4272.0888671875	n/a	TRIAL_START	8749238	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4284.0888671875	n/a	POINTER_ON	8773814	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4289.33740234375	n/a	WORD	8784563	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	SEEDS	n/a	florist	62.3125	-33.5
4301.353515625	n/a	WORD	8809172	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4314.96826171875	n/a	POINTER_ON	8837055	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4326.46826171875	n/a	WORD	8860607	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4340.10009765625	n/a	POINTER_ON	8888525	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4342.31689453125	n/a	WORD	8893065	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	FLUTE	n/a	music_store	35.40625	-33.09375
4356.4658203125	n/a	WORD	8922042	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	STICKERS	n/a	craft_shop	-39.0	-61.90625
4370.08056640625	n/a	POINTER_ON	8949925	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4380.748046875	n/a	WORD	8971772	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4391.9287109375	n/a	WORD	8994670	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	REFLECTORS	n/a	bike_shop	59.3125	-9.203125
4405.544921875	n/a	POINTER_ON	9022556	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4422.02734375	n/a	WORD	9056312	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4435.6591796875	n/a	POINTER_ON	9084230	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4447.9580078125	n/a	WORD	9109418	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	CAKE	n/a	bakery	26.5	17.0
4458.490234375	n/a	WORD	9130988	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	EMERALD	n/a	jewelry_store	-9.1015625	17.90625
4472.65625	n/a	WORD	9160000	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	14.6015625	-58.8125
4484.671875	n/a	WORD	9184608	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	TIE	n/a	clothing_store	-14.296875	-12.8984375
4498.2880859375	n/a	POINTER_ON	9212494	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4500.81982421875	n/a	WORD	9217679	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	CUPS	n/a	cafe	32.1875	-60.90625
4514.068359375	n/a	WORD	9244812	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
4527.6845703125	n/a	POINTER_ON	9272698	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4531.451171875	n/a	WORD	9280412	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	MENU	n/a	pizzeria	-31.796875	55.6875
4545.5341796875	n/a	TRIAL_END	9309254	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4556.548828125	n/a	REC_START	9331812	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4559.56494140625	n/a	REC_WORD	9337989	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	OINTMENT	145	pharmacy	-29.59375	-37.1875
4561.22265625	n/a	REC_WORD	9341384	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	MENU	130	pizzeria	-31.796875	55.6875
4562.38671875	n/a	REC_WORD	9343768	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	SHAMPOO	191	barber_shop	-60.0	-11.5
4565.865234375	n/a	REC_WORD	9350892	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	CAKE	34	bakery	26.5	17.0
4576.03857421875	n/a	REC_WORD	9371727	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	STICKERS	202	craft_shop	-39.0	-61.90625
4578.08642578125	n/a	REC_WORD	9375921	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
4627.93701171875	n/a	REC_WORD	9478015	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	CUPS	62	cafe	32.1875	-60.90625
4646.5576171875	n/a	REC_STOP	9516150	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4655.40771484375	n/a	CUED_REC_CUE	9534275	n/a	LTP495	NiclsCourierReadOnly	5	2	8	DENTIST'S_CHAIR	n/a	dentist	35.09375	26.703125
4657.33740234375	n/a	CUED_REC_WORD	9538227	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4659.47216796875	n/a	CUED_REC_STOP	9542599	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4661.64013671875	n/a	CUED_REC_CUE	9547039	n/a	LTP495	NiclsCourierReadOnly	5	2	8	CAKE	n/a	bakery	26.5	17.0
4663.43701171875	n/a	CUED_REC_WORD	9550719	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	CAKE	34	n/a	n/a	n/a
4664.47314453125	n/a	CUED_REC_STOP	9552841	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4666.5068359375	n/a	CUED_REC_CUE	9557006	n/a	LTP495	NiclsCourierReadOnly	5	2	8	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4669.763671875	n/a	CUED_REC_WORD	9563676	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	SHAMPOO	191	n/a	n/a	n/a
4670.98828125	n/a	CUED_REC_STOP	9566184	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4673.17529296875	n/a	CUED_REC_CUE	9570663	n/a	LTP495	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4679.1875	n/a	CUED_REC_STOP	9582976	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4679.19091796875	n/a	CUED_REC_WORD_VV	9582983	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4681.25634765625	n/a	CUED_REC_CUE	9587213	n/a	LTP495	NiclsCourierReadOnly	5	2	8	STICKERS	n/a	craft_shop	-39.0	-61.90625
4687.27099609375	n/a	CUED_REC_STOP	9599531	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4687.27099609375	n/a	CUED_REC_WORD_VV	9599531	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4689.48974609375	n/a	CUED_REC_CUE	9604075	n/a	LTP495	NiclsCourierReadOnly	5	2	8	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
4691.4287109375	n/a	CUED_REC_WORD	9608046	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	OINTMENT	145	n/a	n/a	n/a
4693.103515625	n/a	CUED_REC_STOP	9611476	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4694.95458984375	n/a	CUED_REC_CUE	9615267	n/a	LTP495	NiclsCourierReadOnly	5	2	8	SEEDS	n/a	florist	62.3125	-33.5
4700.95361328125	n/a	CUED_REC_WORD_VV	9627553	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4700.95361328125	n/a	CUED_REC_STOP	9627553	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4702.90478515625	n/a	CUED_REC_CUE	9631549	n/a	LTP495	NiclsCourierReadOnly	5	2	8	CUPS	n/a	cafe	32.1875	-60.90625
4705.0244140625	n/a	CUED_REC_WORD	9635890	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	CUPS	62	n/a	n/a	n/a
4706.3193359375	n/a	CUED_REC_STOP	9638542	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4708.33642578125	n/a	CUED_REC_CUE	9642673	n/a	LTP495	NiclsCourierReadOnly	5	2	8	FISH_BOWL	n/a	pet_store	36.6875	59.09375
4714.3359375	n/a	CUED_REC_WORD_VV	9654960	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4714.3359375	n/a	CUED_REC_STOP	9654960	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4716.5537109375	n/a	CUED_REC_CUE	9659502	n/a	LTP495	NiclsCourierReadOnly	5	2	8	REFLECTORS	n/a	bike_shop	59.3125	-9.203125
4719.54248046875	n/a	CUED_REC_WORD	9665623	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	STICKERS	202	n/a	n/a	n/a
4720.818359375	n/a	CUED_REC_STOP	9668236	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4722.81884765625	n/a	CUED_REC_CUE	9672333	n/a	LTP495	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	14.6015625	-58.8125
4728.8173828125	n/a	CUED_REC_STOP	9684618	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4728.8173828125	n/a	CUED_REC_WORD_VV	9684618	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
