onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2135.99462890625	n/a	FFR_REC_WORD_VV	4374517	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2137.15966796875	n/a	FFR_REC_WORD	4376903	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	32.1875	-60.90625
2137.36083984375	n/a	FFR_REC_WORD	4377315	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	1	n/a	DUMBELLS	74	n/a	n/a	n/a
2139.939453125	n/a	FFR_STOP	4382596	n/a	LTP451	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2140.9912109375	n/a	BREAK_START	4384750	n/a	LTP451	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2186.85302734375	n/a	BREAK_STOP	4478675	n/a	LTP451	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2186.85302734375	n/a	MOVIE_START	4478675	n/a	LTP451	NiclsCourierReadOnly	3	movie	4	n/a	n/a	n/a	n/a	n/a
2688.6669921875	n/a	MOVIE_STOP	5506390	n/a	LTP451	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2688.6669921875	n/a	STORE_MAPPINGS	5506390	n/a	LTP451	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2690.65283203125	n/a	TRIAL_START	5510457	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2696.68359375	n/a	WORD	5522808	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	LOTION	n/a	pharmacy	-3.099609375	-58.5
2706.86572265625	n/a	WORD	5543661	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	VIDEO_GAMES	n/a	toy_store	59.3125	-9.203125
2714.93212890625	n/a	WORD	5560181	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
2724.8818359375	n/a	WORD	5580558	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	FLOUR	n/a	bakery	-60.0	-11.5
2731.8642578125	n/a	WORD	5594858	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	FLOSS	n/a	dentist	-39.0	-61.90625
2745.13134765625	n/a	WORD	5622029	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	HAM	n/a	grocery_store	36.6875	59.09375
2756.42919921875	n/a	WORD	5645167	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	SAXOPHONE	n/a	music_store	35.40625	-33.09375
2765.41162109375	n/a	WORD	5663563	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	ROSES	n/a	florist	58.3125	27.90625
2777.177734375	n/a	WORD	5687660	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
2783.49462890625	n/a	WORD	5700597	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	PASTELS	n/a	craft_shop	32.1875	-60.90625
2797.67626953125	n/a	WORD	5729641	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	CUPS	n/a	cafe	-31.796875	55.6875
2809.8095703125	n/a	WORD	5754490	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	LIGHT	n/a	bike_shop	35.09375	26.703125
2819.0419921875	n/a	WORD	5773398	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	BIRD	n/a	pet_store	-9.1015625	17.90625
2826.857421875	n/a	WORD	5789404	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	TOWELS	n/a	barber_shop	14.5	-33.6875
2833.02392578125	n/a	WORD	5802033	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
2843.10595703125	n/a	TRIAL_END	5822681	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2854.1552734375	n/a	REC_START	5845310	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2855.115234375	n/a	REC_WORD	5847276	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	PUNCHING_BAG	166	gym	-29.59375	-37.1875
2856.97021484375	n/a	REC_WORD	5851075	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	TOWELS	222	barber_shop	14.5	-33.6875
2858.38427734375	n/a	REC_WORD	5853971	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	LIGHT	122	bike_shop	35.09375	26.703125
2860.22802734375	n/a	REC_WORD	5857747	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	HAM	103	grocery_store	36.6875	59.09375
2863.36669921875	n/a	REC_WORD	5864175	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	ROSES	179	florist	58.3125	27.90625
2864.3388671875	n/a	EFR_MARK	5866166	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2864.3388671875	n/a	EFR_MARK	5866166	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2867.5634765625	n/a	REC_WORD	5872770	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
2868.7275390625	n/a	REC_WORD	5875154	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	EMERALD	79	jewelry_store	14.6015625	-58.8125
2871.77490234375	n/a	REC_WORD	5881395	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	SCISSORS	186	barber_shop	14.5	-33.6875
2872.63818359375	n/a	EFR_MARK	5883163	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2872.63818359375	n/a	EFR_MARK	5883163	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2876.5	n/a	REC_WORD	5891072	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	VIDEO_GAMES	227	toy_store	59.3125	-9.203125
2879.7626953125	n/a	REC_WORD	5897754	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	FLOUR	87	bakery	-60.0	-11.5
2884.1181640625	n/a	REC_WORD	5906674	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	CAGE	33	pet_store	-9.1015625	17.90625
2892.3427734375	n/a	REC_WORD	5923518	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	FERTILIZER	83	n/a	n/a	n/a
2893.3525390625	n/a	EFR_MARK	5925586	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2893.3525390625	n/a	EFR_MARK	5925586	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2930.94287109375	n/a	REC_WORD	6002571	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	SHAMPOO	191	n/a	n/a	n/a
2932.1669921875	n/a	EFR_MARK	6005078	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2932.1669921875	n/a	EFR_MARK	6005078	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2944.18310546875	n/a	REC_STOP	6029687	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2952.34912109375	n/a	CUED_REC_CUE	6046411	n/a	LTP451	NiclsCourierReadOnly	3	2	5	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
2953.91015625	n/a	CUED_REC_WORD	6049608	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	TAPE_MEASURE	214	n/a	n/a	n/a
2954.748046875	n/a	CUED_REC_STOP	6051324	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2956.58203125	n/a	CUED_REC_CUE	6055080	n/a	LTP451	NiclsCourierReadOnly	3	2	5	FLOSS	n/a	dentist	-39.0	-61.90625
2960.11474609375	n/a	CUED_REC_WORD_VV	6062315	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
2960.11474609375	n/a	CUED_REC_STOP	6062315	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2962.265625	n/a	CUED_REC_CUE	6066720	n/a	LTP451	NiclsCourierReadOnly	3	2	5	LOTION	n/a	pharmacy	-3.099609375	-58.5
2965.29833984375	n/a	CUED_REC_STOP	6072931	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2965.29931640625	n/a	CUED_REC_WORD_VV	6072933	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
2967.0654296875	n/a	CUED_REC_CUE	6076550	n/a	LTP451	NiclsCourierReadOnly	3	2	5	VIDEO_GAMES	n/a	toy_store	59.3125	-9.203125
2968.5009765625	n/a	CUED_REC_WORD	6079490	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
2969.630859375	n/a	CUED_REC_STOP	6081804	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2971.6318359375	n/a	CUED_REC_CUE	6085902	n/a	LTP451	NiclsCourierReadOnly	3	2	5	LIGHT	n/a	bike_shop	35.09375	26.703125
2973.11474609375	n/a	CUED_REC_WORD	6088939	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	LIGHT	122	n/a	n/a	n/a
2973.796875	n/a	CUED_REC_STOP	6090336	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2975.564453125	n/a	CUED_REC_CUE	6093956	n/a	LTP451	NiclsCourierReadOnly	3	2	5	CUPS	n/a	cafe	-31.796875	55.6875
2977.57958984375	n/a	CUED_REC_WORD_VV	6098083	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
2977.57958984375	n/a	CUED_REC_STOP	6098083	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2979.59716796875	n/a	CUED_REC_CUE	6102215	n/a	LTP451	NiclsCourierReadOnly	3	2	5	SAXOPHONE	n/a	music_store	35.40625	-33.09375
2984.080078125	n/a	CUED_REC_WORD_VV	6111396	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
2984.080078125	n/a	CUED_REC_STOP	6111396	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2985.94677734375	n/a	CUED_REC_CUE	6115219	n/a	LTP451	NiclsCourierReadOnly	3	2	5	BIRD	n/a	pet_store	-9.1015625	17.90625
2988.27783203125	n/a	CUED_REC_WORD	6119993	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	TURTLE	226	n/a	n/a	n/a
2988.962890625	n/a	CUED_REC_STOP	6121396	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2990.99658203125	n/a	CUED_REC_CUE	6125561	n/a	LTP451	NiclsCourierReadOnly	3	2	5	FLOUR	n/a	bakery	-60.0	-11.5
2992.92236328125	n/a	CUED_REC_WORD	6129505	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	FLOUR	87	n/a	n/a	n/a
2993.74658203125	n/a	CUED_REC_STOP	6131193	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2995.84619140625	n/a	CUED_REC_CUE	6135493	n/a	LTP451	NiclsCourierReadOnly	3	2	5	HAM	n/a	grocery_store	36.6875	59.09375
2997.72998046875	n/a	CUED_REC_WORD	6139351	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	HAM	103	n/a	n/a	n/a
2998.544921875	n/a	CUED_REC_STOP	6141020	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3000.5791015625	n/a	CUED_REC_CUE	6145186	n/a	LTP451	NiclsCourierReadOnly	3	2	5	PASTELS	n/a	craft_shop	32.1875	-60.90625
3002.7958984375	n/a	CUED_REC_STOP	6149726	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3002.7958984375	n/a	CUED_REC_WORD_VV	6149726	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3004.66259765625	n/a	CUED_REC_CUE	6153549	n/a	LTP451	NiclsCourierReadOnly	3	2	5	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
3005.86962890625	n/a	CUED_REC_WORD	6156021	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	EMERALD	79	n/a	n/a	n/a
3007.07861328125	n/a	CUED_REC_STOP	6158497	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3008.87841796875	n/a	CUED_REC_CUE	6162183	n/a	LTP451	NiclsCourierReadOnly	3	2	5	ROSES	n/a	florist	58.3125	27.90625
3010.89501953125	n/a	CUED_REC_WORD_VV	6166313	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3010.89501953125	n/a	CUED_REC_STOP	6166313	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3012.87890625	n/a	CUED_REC_CUE	6170376	n/a	LTP451	NiclsCourierReadOnly	3	2	5	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3016.34375	n/a	CUED_REC_STOP	6177472	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3016.3447265625	n/a	CUED_REC_WORD_VV	6177474	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3018.5615234375	n/a	CUED_REC_CUE	6182014	n/a	LTP451	NiclsCourierReadOnly	3	2	5	TOWELS	n/a	barber_shop	14.5	-33.6875
3020.87744140625	n/a	CUED_REC_WORD_VV	6186757	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3020.87744140625	n/a	CUED_REC_STOP	6186757	n/a	LTP451	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3022.96044921875	n/a	TRIAL_START	6191023	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3030.8935546875	n/a	WORD	6207270	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	CDS	n/a	music_store	35.40625	-33.09375
3040.02490234375	n/a	WORD	6225971	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	TRAINING_WHEELS	n/a	bike_shop	35.09375	26.703125
3053.658203125	n/a	POINTER_ON	6253892	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3055.375	n/a	WORD	6257408	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	MOUTHWASH	n/a	dentist	-39.0	-61.90625
3066.2900390625	n/a	WORD	6279762	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	DOUGH	n/a	pizzeria	26.5	17.0
3079.67333984375	n/a	WORD	6307171	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	CURLING_IRON	n/a	barber_shop	14.5	-33.6875
3092.63818359375	n/a	WORD	6333723	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-9.1015625	17.90625
3104.771484375	n/a	WORD	6358572	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	CANVAS	n/a	craft_shop	32.1875	-60.90625
3111.85400390625	n/a	WORD	6373077	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	GOLD	n/a	jewelry_store	14.6015625	-58.8125
3123.56884765625	n/a	WORD	6397069	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	JEANS	n/a	clothing_store	62.3125	-33.5
3134.50244140625	n/a	WORD	6419461	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	DAFFODILS	n/a	florist	58.3125	27.90625
3148.1181640625	n/a	POINTER_ON	6447346	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3158.25048828125	n/a	WORD	6468097	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	ROLL	n/a	bakery	-60.0	-11.5
3167.06591796875	n/a	WORD	6486151	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
3173.6826171875	n/a	WORD	6499702	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
3181.798828125	n/a	WORD	6516324	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	TISSUES	n/a	pharmacy	-3.099609375	-58.5
3195.2138671875	n/a	WORD	6543798	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	n/a	grocery_store	36.6875	59.09375
3204.04736328125	n/a	TRIAL_END	6561889	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3215.07958984375	n/a	REC_START	6584483	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3215.71630859375	n/a	REC_WORD	6585787	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	147	grocery_store	36.6875	59.09375
3216.9462890625	n/a	REC_WORD	6588306	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	SPACKLE	198	hardware_store	-14.296875	-12.8984375
3218.47412109375	n/a	REC_WORD	6591435	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	TISSUES	218	pharmacy	-3.099609375	-58.5
3223.751953125	n/a	REC_WORD	6602244	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	DENTIST'S_CHAIR	67	dentist	-39.0	-61.90625
3225.212890625	n/a	EFR_MARK	6605236	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3225.212890625	n/a	EFR_MARK	6605236	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3225.97900390625	n/a	REC_WORD	6606805	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
3229.99169921875	n/a	REC_WORD	6615023	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	MUSHROOMS	137	n/a	n/a	n/a
3231.1123046875	n/a	EFR_MARK	6617318	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3231.1123046875	n/a	EFR_MARK	6617318	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3232.7880859375	n/a	REC_WORD	6620750	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	BRACELET	28	n/a	n/a	n/a
3242.70849609375	n/a	REC_WORD	6641067	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	FERTILIZER	83	n/a	n/a	n/a
3243.74462890625	n/a	EFR_MARK	6643189	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3243.74462890625	n/a	EFR_MARK	6643189	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3245.30517578125	n/a	REC_WORD	6646385	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	CHAIN	42	n/a	n/a	n/a
3246.04541015625	n/a	EFR_MARK	6647901	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3246.04541015625	n/a	EFR_MARK	6647901	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3292.80419921875	n/a	REC_WORD	6743663	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	GROCERIES	-1	n/a	n/a	n/a
3294.07470703125	n/a	EFR_MARK	6746265	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3294.07470703125	n/a	EFR_MARK	6746265	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3302.00146484375	n/a	REC_WORD	6762499	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	MUSIC	-1	n/a	n/a	n/a
3302.990234375	n/a	EFR_MARK	6764524	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3302.990234375	n/a	EFR_MARK	6764524	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3305.10693359375	n/a	REC_STOP	6768859	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3313.54443359375	n/a	CUED_REC_CUE	6786139	n/a	LTP451	NiclsCourierReadOnly	3	2	6	TISSUES	n/a	pharmacy	-3.099609375	-58.5
3316.8173828125	n/a	CUED_REC_WORD	6792842	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	LOTION	126	n/a	n/a	n/a
3317.5390625	n/a	CUED_REC_STOP	6794320	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3319.64013671875	n/a	CUED_REC_CUE	6798623	n/a	LTP451	NiclsCourierReadOnly	3	2	6	CDS	n/a	music_store	35.40625	-33.09375
3321.82177734375	n/a	CUED_REC_STOP	6803091	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3321.82275390625	n/a	CUED_REC_WORD_VV	6803093	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3323.806640625	n/a	CUED_REC_CUE	6807156	n/a	LTP451	NiclsCourierReadOnly	3	2	6	GOLD	n/a	jewelry_store	14.6015625	-58.8125
3326.49267578125	n/a	CUED_REC_WORD	6812657	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	BRACELET	28	n/a	n/a	n/a
3327.23828125	n/a	CUED_REC_STOP	6814184	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3329.35546875	n/a	CUED_REC_CUE	6818520	n/a	LTP451	NiclsCourierReadOnly	3	2	6	MOUTHWASH	n/a	dentist	-39.0	-61.90625
3332.5712890625	n/a	CUED_REC_WORD	6825106	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	MOUTHWASH	134	n/a	n/a	n/a
3333.37109375	n/a	CUED_REC_STOP	6826744	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3335.27197265625	n/a	CUED_REC_CUE	6830637	n/a	LTP451	NiclsCourierReadOnly	3	2	6	BUNNY	n/a	pet_store	-9.1015625	17.90625
3337.37060546875	n/a	CUED_REC_WORD_VV	6834935	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3337.37060546875	n/a	CUED_REC_STOP	6834935	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3339.3056640625	n/a	CUED_REC_CUE	6838898	n/a	LTP451	NiclsCourierReadOnly	3	2	6	DAFFODILS	n/a	florist	58.3125	27.90625
3341.5634765625	n/a	CUED_REC_WORD	6843522	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	POTS	163	n/a	n/a	n/a
3342.22021484375	n/a	CUED_REC_STOP	6844867	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3344.13818359375	n/a	CUED_REC_CUE	6848795	n/a	LTP451	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	n/a	grocery_store	36.6875	59.09375
3346.3203125	n/a	CUED_REC_WORD_VV	6853264	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3346.3203125	n/a	CUED_REC_STOP	6853264	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3348.27099609375	n/a	CUED_REC_CUE	6857259	n/a	LTP451	NiclsCourierReadOnly	3	2	6	CANVAS	n/a	craft_shop	32.1875	-60.90625
3350.62060546875	n/a	CUED_REC_WORD_VV	6862071	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3350.62060546875	n/a	CUED_REC_STOP	6862071	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3352.603515625	n/a	CUED_REC_CUE	6866132	n/a	LTP451	NiclsCourierReadOnly	3	2	6	TRAINING_WHEELS	n/a	bike_shop	35.09375	26.703125
3354.3125	n/a	CUED_REC_WORD	6869632	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	CHAIN	42	n/a	n/a	n/a
3355.11962890625	n/a	CUED_REC_STOP	6871285	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3357.08740234375	n/a	CUED_REC_CUE	6875315	n/a	LTP451	NiclsCourierReadOnly	3	2	6	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
3359.08447265625	n/a	CUED_REC_WORD	6879405	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	PROTEIN_SHAKES	164	n/a	n/a	n/a
3359.986328125	n/a	CUED_REC_STOP	6881252	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3362.203125	n/a	CUED_REC_CUE	6885792	n/a	LTP451	NiclsCourierReadOnly	3	2	6	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
3365.8857421875	n/a	CUED_REC_WORD_VV	6893334	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3365.8857421875	n/a	CUED_REC_STOP	6893334	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3367.81982421875	n/a	CUED_REC_CUE	6897295	n/a	LTP451	NiclsCourierReadOnly	3	2	6	JEANS	n/a	clothing_store	62.3125	-33.5
3373.7861328125	n/a	CUED_REC_WORD_VV	6909514	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3373.7861328125	n/a	CUED_REC_STOP	6909514	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3375.62109375	n/a	CUED_REC_CUE	6913272	n/a	LTP451	NiclsCourierReadOnly	3	2	6	DOUGH	n/a	pizzeria	26.5	17.0
