onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2422.57373046875	n/a	FFR_REC_WORD	4961431	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	OATMEAL	144	n/a	n/a	n/a
2423.25537109375	n/a	FFR_REC_WORD	4962827	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	TISSUES	218	pharmacy	-29.59375	-37.1875
2424.50830078125	n/a	FFR_REC_WORD	4965393	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	BAGS	13	n/a	n/a	n/a
2425.28515625	n/a	FFR_REC_WORD	4966984	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	NEEDLE	142	craft_shop	-39.0	-61.90625
2426.41552734375	n/a	FFR_REC_WORD	4969299	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	THREAD	215	craft_shop	-39.0	-61.90625
2427.52001953125	n/a	FFR_REC_WORD	4971561	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	FABRIC	81	craft_shop	-39.0	-61.90625
2428.81494140625	n/a	FFR_REC_WORD	4974213	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	PASTELS	152	craft_shop	-39.0	-61.90625
2429.619140625	n/a	FFR_REC_WORD	4975860	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2430.3359375	n/a	FFR_REC_WORD_VV	4977328	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2431.244140625	n/a	FFR_REC_WORD	4979188	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	SOIL	197	n/a	n/a	n/a
2431.3359375	n/a	FFR_REC_WORD_VV	4979376	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2432.65380859375	n/a	FFR_REC_WORD	4982075	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	POTS	163	florist	62.3125	-33.5
2433.9189453125	n/a	FFR_REC_WORD	4984666	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	DAFFODILS	64	n/a	n/a	n/a
2433.99560546875	n/a	FFR_REC_WORD_VV	4984823	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2434.20068359375	n/a	FFR_REC_WORD	4985243	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	COMB	52	barber_shop	-60.0	-11.5
2436.45947265625	n/a	FFR_REC_WORD	4989869	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	AMPLIFIER	5	n/a	n/a	n/a
2437.45947265625	n/a	FFR_REC_WORD_VV	4991917	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2438.189453125	n/a	FFR_REC_WORD	4993412	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
2438.1943359375	n/a	FFR_REC_WORD	4993422	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	KARAOKE_MACHINE	117	toy_store	58.3125	27.90625
2439.189453125	n/a	FFR_REC_WORD_VV	4995460	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2439.1943359375	n/a	FFR_REC_WORD_VV	4995470	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2439.904296875	n/a	FFR_REC_WORD	4996924	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	ANCHOVIES	6	pizzeria	-31.796875	55.6875
2440.904296875	n/a	FFR_REC_WORD_VV	4998972	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2441.9033203125	n/a	FFR_REC_WORD_VV	5001018	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2442.05810546875	n/a	FFR_REC_WORD	5001335	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	SPINACH	201	pizzeria	-31.796875	55.6875
2443.04736328125	n/a	FFR_REC_WORD	5003361	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2443.05810546875	n/a	FFR_REC_WORD_VV	5003383	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2443.21630859375	n/a	FFR_REC_WORD	5003707	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	MOZZARELLA	135	pizzeria	-31.796875	55.6875
2444.046875	n/a	FFR_REC_WORD_VV	5005408	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2444.2158203125	n/a	FFR_REC_WORD_VV	5005754	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2447.62158203125	n/a	FFR_REC_WORD	5012729	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	REFLECTORS	173	bike_shop	59.3125	-9.203125
2447.91796875	n/a	FFR_REC_WORD	5013336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
2448.62158203125	n/a	FFR_REC_WORD_VV	5014777	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2448.91748046875	n/a	FFR_REC_WORD_VV	5015383	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2449.82275390625	n/a	FFR_REC_WORD	5017237	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	FLUORIDE	88	dentist	35.09375	26.703125
2451.25537109375	n/a	FFR_REC_WORD	5020171	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
2451.9765625	n/a	FFR_REC_WORD	5021648	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	COOKIES	57	n/a	n/a	n/a
2452.66650390625	n/a	FFR_REC_WORD	5023061	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2453.3623046875	n/a	FFR_REC_WORD	5024486	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	NAPKINS	140	n/a	n/a	n/a
2454.7373046875	n/a	FFR_REC_WORD	5027302	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	SWEET-N-LOW	210	n/a	n/a	n/a
2457.52197265625	n/a	FFR_REC_WORD	5033005	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	FRUIT	90	cafe	32.1875	-60.90625
2457.9580078125	n/a	FFR_REC_WORD	5033898	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	CHAIN	42	bike_shop	59.3125	-9.203125
2459.47802734375	n/a	FFR_REC_WORD	5037011	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	REFLECTORS	173	bike_shop	59.3125	-9.203125
2460.47802734375	n/a	FFR_REC_WORD_VV	5039059	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2462.73193359375	n/a	FFR_REC_WORD_VV	5043675	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2462.9765625	n/a	FFR_REC_WORD	5044176	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	STICKERS	202	craft_shop	-39.0	-61.90625
2463.9765625	n/a	FFR_REC_WORD_VV	5046224	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2464.15673828125	n/a	FFR_REC_WORD	5046593	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	MUFFINS	136	bakery	26.5	17.0
2469.416015625	n/a	FFR_REC_WORD_VV	5057364	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	<>	-1	n/a	n/a	n/a
2469.85302734375	n/a	FFR_REC_WORD	5058259	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	CANOLLI	36	n/a	n/a	n/a
2474.796875	n/a	FFR_REC_WORD	5068384	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	EMERALD	79	n/a	n/a	n/a
2476.44482421875	n/a	FFR_REC_WORD	5071759	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	PLATINUM	161	n/a	n/a	n/a
2478.0546875	n/a	FFR_REC_WORD	5075056	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	GOLD	94	n/a	n/a	n/a
2479.7216796875	n/a	FFR_REC_WORD	5078470	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	DECALS	66	bike_shop	59.3125	-9.203125
2484.21728515625	n/a	FFR_REC_WORD	5087677	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2486.35791015625	n/a	FFR_REC_WORD	5092061	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	FABRIC	81	craft_shop	-39.0	-61.90625
2486.7509765625	n/a	FFR_REC_WORD	5092866	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2487.60107421875	n/a	FFR_STOP	5094607	n/a	LTP495	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2488.44287109375	n/a	BREAK_START	5096331	n/a	LTP495	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2543.046875	n/a	BREAK_STOP	5208160	n/a	LTP495	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2543.0478515625	n/a	MUSIC_VIDEOS_START	5208162	n/a	LTP495	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2546.5	n/a	VIDEO_START	5215232	n/a	LTP495	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
2895.18896484375	n/a	VIDEO_STOP	5929347	n/a	LTP495	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
2909.0048828125	n/a	VIDEO_START	5957642	n/a	LTP495	NiclsCourierReadOnly	6	video	4	n/a	4	n/a	n/a	n/a
3243.1142578125	n/a	VIDEO_STOP	6641898	n/a	LTP495	NiclsCourierReadOnly	6	video	4	n/a	4	n/a	n/a	n/a
3252.0126953125	n/a	MUSIC_VIDEOS_STOP	6660122	n/a	LTP495	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
3253.21533203125	n/a	TRIAL_START	6662585	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3265.49560546875	n/a	WORD	6687735	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	BAKING_SODA	n/a	bakery	26.5	17.0
3276.97802734375	n/a	WORD	6711251	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	WATER_GUN	n/a	toy_store	58.3125	27.90625
3290.60986328125	n/a	POINTER_ON	6739169	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3299.75927734375	n/a	WORD	6757907	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	RAZOR	n/a	barber_shop	-60.0	-11.5
3310.59326171875	n/a	WORD	6780095	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
3319.6748046875	n/a	WORD	6798694	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
3333.306640625	n/a	POINTER_ON	6826612	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3362.87255859375	n/a	WORD	6887163	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	AMPLIFIER	n/a	music_store	35.40625	-33.09375
3376.5048828125	n/a	POINTER_ON	6915082	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3381.05322265625	n/a	WORD	6924397	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	RIBBON	n/a	craft_shop	-39.0	-61.90625
3393.23681640625	n/a	WORD	6949349	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PLIERS	n/a	hardware_store	14.5	-33.6875
3406.8515625	n/a	POINTER_ON	6977232	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3412.234375	n/a	WORD	6988256	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
3425.85107421875	n/a	POINTER_ON	7016143	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3434.9833984375	n/a	WORD	7034846	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
3447.41552734375	n/a	WORD	7060307	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PENDANT	n/a	jewelry_store	-9.1015625	17.90625
3459.0830078125	n/a	WORD	7084202	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
3470.56396484375	n/a	WORD	7107715	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SANDALS	n/a	clothing_store	-14.296875	-12.8984375
3482.88037109375	n/a	WORD	7132939	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SOIL	n/a	florist	62.3125	-33.5
3496.49609375	n/a	POINTER_ON	7160824	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3499.56201171875	n/a	WORD	7167103	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PARROT	n/a	pet_store	36.6875	59.09375
3512.044921875	n/a	TRIAL_END	7192668	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3523.060546875	n/a	REC_START	7215228	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3526.18408203125	n/a	REC_WORD	7221625	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PARROT	151	pet_store	36.6875	59.09375
3527.26416015625	n/a	REC_WORD	7223837	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PARROT	151	pet_store	36.6875	59.09375
3528.98486328125	n/a	REC_WORD	7227361	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	RAZOR	170	barber_shop	-60.0	-11.5
3530.5400390625	n/a	REC_WORD	7230546	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SWEET-N-LOW	210	cafe	32.1875	-60.90625
3531.9599609375	n/a	REC_WORD	7233454	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	AMPLIFIER	5	music_store	35.40625	-33.09375
3536.138671875	n/a	REC_WORD	7242012	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SOIL	197	florist	62.3125	-33.5
3543.02294921875	n/a	REC_WORD	7256111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	BANDAGES	15	pharmacy	-29.59375	-37.1875
3561.08251953125	n/a	REC_WORD	7293097	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
3562.08251953125	n/a	REC_WORD_VV	7295145	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3575.591796875	n/a	REC_WORD	7322812	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SANDALS	180	clothing_store	-14.296875	-12.8984375
3576.591796875	n/a	REC_WORD_VV	7324860	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3579.1015625	n/a	REC_WORD	7330000	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	RIBBON	175	craft_shop	-39.0	-61.90625
3580.72607421875	n/a	REC_WORD	7333327	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	OATMEAL	144	grocery_store	-3.099609375	-58.5
3585.14111328125	n/a	REC_WORD	7342369	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PUNCHING_BAG	166	gym	14.6015625	-58.8125
3604.57470703125	n/a	REC_WORD	7382169	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SWEET-N-LOW	210	cafe	32.1875	-60.90625
3613.06982421875	n/a	REC_STOP	7399567	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3621.8212890625	n/a	CUED_REC_CUE	7417490	n/a	LTP495	NiclsCourierReadOnly	6	2	5	SANDALS	n/a	clothing_store	-14.296875	-12.8984375
3623.60302734375	n/a	CUED_REC_WORD	7421139	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SANDALS	180	n/a	n/a	n/a
3625.60302734375	n/a	CUED_REC_STOP	7425235	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3627.4541015625	n/a	CUED_REC_CUE	7429026	n/a	LTP495	NiclsCourierReadOnly	6	2	5	PENDANT	n/a	jewelry_store	-9.1015625	17.90625
3629.24365234375	n/a	CUED_REC_WORD	7432691	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PENDANT	156	n/a	n/a	n/a
3631.302734375	n/a	CUED_REC_STOP	7436908	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3633.28662109375	n/a	CUED_REC_CUE	7440971	n/a	LTP495	NiclsCourierReadOnly	6	2	5	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
3635.1533203125	n/a	CUED_REC_WORD	7444794	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PIZZA_BOX	160	n/a	n/a	n/a
3636.1533203125	n/a	CUED_REC_WORD_VV	7446842	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3636.75244140625	n/a	CUED_REC_STOP	7448069	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3638.71923828125	n/a	CUED_REC_CUE	7452097	n/a	LTP495	NiclsCourierReadOnly	6	2	5	SOIL	n/a	florist	62.3125	-33.5
3641.23876953125	n/a	CUED_REC_WORD	7457257	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SOIL	197	n/a	n/a	n/a
3642.40185546875	n/a	CUED_REC_STOP	7459639	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3644.6025390625	n/a	CUED_REC_CUE	7464146	n/a	LTP495	NiclsCourierReadOnly	6	2	5	PLIERS	n/a	hardware_store	14.5	-33.6875
3650.6181640625	n/a	CUED_REC_WORD_VV	7476466	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3650.6181640625	n/a	CUED_REC_STOP	7476466	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3652.60302734375	n/a	CUED_REC_CUE	7480531	n/a	LTP495	NiclsCourierReadOnly	6	2	5	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
3654.6162109375	n/a	CUED_REC_WORD	7484654	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	PUNCHING_GLOVES	-1	n/a	n/a	n/a
3655.61572265625	n/a	CUED_REC_WORD_VV	7486701	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3658.267578125	n/a	CUED_REC_WORD_VV	7492132	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3658.61669921875	n/a	CUED_REC_STOP	7492847	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3660.435546875	n/a	CUED_REC_CUE	7496572	n/a	LTP495	NiclsCourierReadOnly	6	2	5	RAZOR	n/a	barber_shop	-60.0	-11.5
3661.88330078125	n/a	CUED_REC_WORD	7499537	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	RAZOR	170	n/a	n/a	n/a
3662.7333984375	n/a	CUED_REC_STOP	7501278	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3664.51708984375	n/a	CUED_REC_CUE	7504931	n/a	LTP495	NiclsCourierReadOnly	6	2	5	BAKING_SODA	n/a	bakery	26.5	17.0
3670.53271484375	n/a	CUED_REC_WORD_VV	7517251	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3670.53271484375	n/a	CUED_REC_STOP	7517251	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3672.70068359375	n/a	CUED_REC_CUE	7521691	n/a	LTP495	NiclsCourierReadOnly	6	2	5	AMPLIFIER	n/a	music_store	35.40625	-33.09375
3675.75146484375	n/a	CUED_REC_WORD	7527939	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	AMPLIFIER	5	n/a	n/a	n/a
3676.83251953125	n/a	CUED_REC_STOP	7530153	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3678.67138671875	n/a	CUED_REC_CUE	7533919	n/a	LTP495	NiclsCourierReadOnly	6	2	5	PARROT	n/a	pet_store	36.6875	59.09375
3683.7890625	n/a	CUED_REC_WORD	7544400	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	BIRD	21	n/a	n/a	n/a
3684.681640625	n/a	CUED_REC_STOP	7546228	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3686.81689453125	n/a	CUED_REC_CUE	7550601	n/a	LTP495	NiclsCourierReadOnly	6	2	5	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
3689.521484375	n/a	CUED_REC_WORD	7556140	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	OATMEAL	144	n/a	n/a	n/a
3691.43115234375	n/a	CUED_REC_STOP	7560051	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3693.666015625	n/a	CUED_REC_CUE	7564628	n/a	LTP495	NiclsCourierReadOnly	6	2	5	RIBBON	n/a	craft_shop	-39.0	-61.90625
3696.73583984375	n/a	CUED_REC_WORD	7570915	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	RIBBON	175	n/a	n/a	n/a
3698.09814453125	n/a	CUED_REC_STOP	7573705	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3700.1328125	n/a	CUED_REC_CUE	7577872	n/a	LTP495	NiclsCourierReadOnly	6	2	5	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
3704.00439453125	n/a	CUED_REC_WORD	7585801	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	BANDAGES	15	n/a	n/a	n/a
3705.00439453125	n/a	CUED_REC_WORD_VV	7587849	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3706.13134765625	n/a	CUED_REC_STOP	7590157	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3708.31396484375	n/a	CUED_REC_CUE	7594627	n/a	LTP495	NiclsCourierReadOnly	6	2	5	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
3710.04296875	n/a	CUED_REC_WORD	7598168	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
3711.580078125	n/a	CUED_REC_STOP	7601316	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3713.61474609375	n/a	CUED_REC_CUE	7605483	n/a	LTP495	NiclsCourierReadOnly	6	2	5	WATER_GUN	n/a	toy_store	58.3125	27.90625
3719.61328125	n/a	CUED_REC_WORD_VV	7617768	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3719.61328125	n/a	CUED_REC_STOP	7617768	n/a	LTP495	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3721.9462890625	n/a	TRIAL_START	7622546	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3726.81298828125	n/a	WORD	7632513	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
3740.9287109375	n/a	WORD	7661422	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	YARN	n/a	craft_shop	-39.0	-61.90625
3750.994140625	n/a	WORD	7682036	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
3764.626953125	n/a	POINTER_ON	7709956	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3771.5927734375	n/a	WORD	7724222	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
3785.20849609375	n/a	POINTER_ON	7752107	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3797.8076171875	n/a	WORD	7777910	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	JUMP_ROPE	n/a	gym	14.6015625	-58.8125
3811.423828125	n/a	POINTER_ON	7805796	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3812.60693359375	n/a	WORD	7808219	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SPEAKERS	n/a	music_store	35.40625	-33.09375
3826.23876953125	n/a	POINTER_ON	7836137	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3832.22216796875	n/a	WORD	7848391	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SPACKLE	n/a	hardware_store	14.5	-33.6875
3844.33740234375	n/a	WORD	7873203	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	PASTRIES	n/a	cafe	32.1875	-60.90625
3857.95361328125	n/a	POINTER_ON	7901089	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
