onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3282.89501953125	n/a	CUED_REC_WORD	6723369	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	DOUGH	70	n/a	n/a	n/a
3285.708984375	n/a	CUED_REC_STOP	6729132	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3287.4765625	n/a	CUED_REC_CUE	6732752	n/a	LTP448	NiclsCourierReadOnly	4	2	6	DOUGH	n/a	pizzeria	59.3125	-9.203125
3288.33056640625	n/a	CUED_REC_WORD	6734501	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	DOUGH	70	n/a	n/a	n/a
3289.99169921875	n/a	CUED_REC_STOP	6737903	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3292.09228515625	n/a	CUED_REC_CUE	6742205	n/a	LTP448	NiclsCourierReadOnly	4	2	6	MEDICINE_BALL	n/a	gym	26.5	17.0
3293.97705078125	n/a	CUED_REC_WORD	6746065	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	MEDICINE_BALL	129	n/a	n/a	n/a
3294.72509765625	n/a	CUED_REC_STOP	6747597	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3296.66015625	n/a	CUED_REC_CUE	6751560	n/a	LTP448	NiclsCourierReadOnly	4	2	6	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
3299.0400390625	n/a	CUED_REC_WORD	6756434	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CHEW_TOY	45	n/a	n/a	n/a
3299.60791015625	n/a	CUED_REC_STOP	6757597	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3301.70849609375	n/a	CUED_REC_CUE	6761899	n/a	LTP448	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	n/a	dentist	58.3125	27.90625
3305.04833984375	n/a	CUED_REC_WORD_VV	6768739	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3307.30810546875	n/a	CUED_REC_WORD	6773367	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	COTTON_BALLS	58	n/a	n/a	n/a
3307.70751953125	n/a	CUED_REC_STOP	6774185	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3309.84130859375	n/a	CUED_REC_CUE	6778555	n/a	LTP448	NiclsCourierReadOnly	4	2	6	SOIL	n/a	florist	62.3125	-33.5
3315.83984375	n/a	CUED_REC_WORD_VV	6790840	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3315.8408203125	n/a	CUED_REC_STOP	6790842	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3318.0576171875	n/a	CUED_REC_CUE	6795382	n/a	LTP448	NiclsCourierReadOnly	4	2	6	CHOCOLATE	n/a	cafe	35.40625	-33.09375
3319.12744140625	n/a	CUED_REC_WORD	6797573	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CHOCOLATE	46	n/a	n/a	n/a
3320.50634765625	n/a	CUED_REC_STOP	6800397	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3322.3740234375	n/a	CUED_REC_CUE	6804222	n/a	LTP448	NiclsCourierReadOnly	4	2	6	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
3328.06396484375	n/a	CUED_REC_WORD	6815875	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	TRAIN_SET	224	n/a	n/a	n/a
3328.3896484375	n/a	CUED_REC_STOP	6816542	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3330.49072265625	n/a	CUED_REC_CUE	6820845	n/a	LTP448	NiclsCourierReadOnly	4	2	6	CEREAL	n/a	grocery_store	32.1875	-60.90625
3331.67041015625	n/a	CUED_REC_WORD	6823261	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CEREAL	41	n/a	n/a	n/a
3332.50537109375	n/a	CUED_REC_STOP	6824971	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3334.62353515625	n/a	CUED_REC_CUE	6829309	n/a	LTP448	NiclsCourierReadOnly	4	2	6	GUITAR	n/a	music_store	-60.0	-11.5
3335.7431640625	n/a	CUED_REC_WORD	6831602	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	GUITAR	97	n/a	n/a	n/a
3336.93896484375	n/a	CUED_REC_STOP	6834051	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3339.05615234375	n/a	CUED_REC_CUE	6838387	n/a	LTP448	NiclsCourierReadOnly	4	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-31.796875	55.6875
3340.3857421875	n/a	CUED_REC_WORD	6841110	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
3341.23876953125	n/a	CUED_REC_STOP	6842857	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3343.2216796875	n/a	CUED_REC_CUE	6846918	n/a	LTP448	NiclsCourierReadOnly	4	2	6	DIAMOND	n/a	jewelry_store	36.6875	59.09375
3344.3466796875	n/a	CUED_REC_WORD	6849222	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	DIAMOND	68	n/a	n/a	n/a
3345.4716796875	n/a	CUED_REC_STOP	6851526	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3347.5556640625	n/a	CUED_REC_CUE	6855794	n/a	LTP448	NiclsCourierReadOnly	4	2	6	CAPE	n/a	barber_shop	14.6015625	-58.8125
3348.5751953125	n/a	CUED_REC_WORD	6857882	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	CAPE	38	n/a	n/a	n/a
3350.00439453125	n/a	CUED_REC_STOP	6860809	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3352.0048828125	n/a	CUED_REC_CUE	6864906	n/a	LTP448	NiclsCourierReadOnly	4	2	6	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
3355.3798828125	n/a	CUED_REC_WORD	6871818	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	SCREWDRIVER	188	n/a	n/a	n/a
3356.3037109375	n/a	CUED_REC_STOP	6873710	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3358.53857421875	n/a	CUED_REC_CUE	6878287	n/a	LTP448	NiclsCourierReadOnly	4	2	6	TRACING_PAPER	n/a	craft_shop	14.5	-33.6875
3360.21337890625	n/a	CUED_REC_WORD	6881717	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	6	TRACING_PAPER	223	n/a	n/a	n/a
3361.08642578125	n/a	CUED_REC_STOP	6883505	n/a	LTP448	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3363.1533203125	n/a	TRIAL_START	6887738	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3375.16943359375	n/a	POINTER_ON	6912347	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3376.25341796875	n/a	WORD	6914567	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
3387.568359375	n/a	WORD	6937740	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	COLLAR	n/a	pet_store	-3.099609375	-58.5
3394.68505859375	n/a	WORD	6952315	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PASTELS	n/a	craft_shop	14.5	-33.6875
3401.234375	n/a	WORD	6965728	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	ROPE	n/a	gym	26.5	17.0
3408.30029296875	n/a	WORD	6980199	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
3418.08349609375	n/a	WORD	7000235	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
3428.7158203125	n/a	WORD	7022010	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	BEANS	n/a	grocery_store	32.1875	-60.90625
3440.81591796875	n/a	WORD	7046791	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	JACKET	n/a	clothing_store	-39.0	-61.90625
3451.1640625	n/a	WORD	7067984	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PEONIES	n/a	florist	62.3125	-33.5
3463.04736328125	n/a	WORD	7092321	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	n/a	toy_store	-29.59375	-37.1875
3477.89501953125	n/a	WORD	7122729	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	FLOSS	n/a	dentist	58.3125	27.90625
3487.82861328125	n/a	WORD	7143073	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	MILK	n/a	cafe	35.40625	-33.09375
3497.3779296875	n/a	WORD	7162630	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	COOKIES	n/a	bakery	-9.1015625	17.90625
3507.17626953125	n/a	WORD	7182697	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PEARLS	n/a	jewelry_store	36.6875	59.09375
3520.19189453125	n/a	WORD	7209353	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	CDS	n/a	music_store	-60.0	-11.5
3527.474609375	n/a	TRIAL_END	7224268	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3538.49072265625	n/a	REC_START	7246829	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3538.9208984375	n/a	REC_WORD	7247710	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	CDS	40	music_store	-60.0	-11.5
3540.2255859375	n/a	REC_WORD	7250382	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	Q-TIPS	169	pharmacy	-31.796875	55.6875
3541.32568359375	n/a	REC_WORD	7252635	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PEARLS	154	jewelry_store	36.6875	59.09375
3542.3154296875	n/a	REC_WORD	7254662	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PEONIES	157	florist	62.3125	-33.5
3543.41064453125	n/a	REC_WORD	7256905	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	BEANS	19	grocery_store	32.1875	-60.90625
3544.20556640625	n/a	REC_WORD	7258533	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	ANCHOVIES	6	pizzeria	59.3125	-9.203125
3549.759765625	n/a	REC_WORD	7269908	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	DOUGHNUT	71	bakery	-9.1015625	17.90625
3553.33984375	n/a	REC_WORD	7277240	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	Q-TIPS	169	pharmacy	-31.796875	55.6875
3554.94482421875	n/a	REC_WORD	7280527	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
3555.79443359375	n/a	REC_WORD	7282267	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	ROPE	178	gym	26.5	17.0
3558.16943359375	n/a	REC_WORD	7287131	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	FLOSS	86	dentist	58.3125	27.90625
3559.5263671875	n/a	REC_WORD	7289910	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	COLLAR	51	pet_store	-3.099609375	-58.5
3560.64111328125	n/a	REC_WORD	7292193	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	JACKET	114	clothing_store	-39.0	-61.90625
3561.37109375	n/a	REC_WORD	7293688	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	204	toy_store	-29.59375	-37.1875
3562.59619140625	n/a	REC_WORD	7296197	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PASTELS	152	craft_shop	14.5	-33.6875
3564.0107421875	n/a	REC_WORD	7299094	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	MILK	132	cafe	35.40625	-33.09375
3565.3310546875	n/a	REC_WORD	7301798	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PEARLS	154	jewelry_store	36.6875	59.09375
3583.259765625	n/a	REC_WORD	7338516	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PEONIES	157	florist	62.3125	-33.5
3628.517578125	n/a	REC_STOP	7431204	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3636.8017578125	n/a	CUED_REC_CUE	7448170	n/a	LTP448	NiclsCourierReadOnly	4	2	7	ANCHOVIES	n/a	pizzeria	59.3125	-9.203125
3639.32666015625	n/a	CUED_REC_WORD	7453341	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	ANCHOVIES	6	n/a	n/a	n/a
3640.134765625	n/a	CUED_REC_STOP	7454996	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3642.16845703125	n/a	CUED_REC_CUE	7459161	n/a	LTP448	NiclsCourierReadOnly	4	2	7	BEANS	n/a	grocery_store	32.1875	-60.90625
3643.0634765625	n/a	CUED_REC_WORD	7460994	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	BEANS	19	n/a	n/a	n/a
3644.400390625	n/a	CUED_REC_STOP	7463732	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3646.39990234375	n/a	CUED_REC_CUE	7467827	n/a	LTP448	NiclsCourierReadOnly	4	2	7	FLOSS	n/a	dentist	58.3125	27.90625
3649.044921875	n/a	CUED_REC_WORD	7473244	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	FLOSS	86	n/a	n/a	n/a
3650.0498046875	n/a	CUED_REC_STOP	7475302	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3651.83349609375	n/a	CUED_REC_CUE	7478955	n/a	LTP448	NiclsCourierReadOnly	4	2	7	PASTELS	n/a	craft_shop	14.5	-33.6875
3656.49853515625	n/a	CUED_REC_WORD	7488509	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PASTELS	152	n/a	n/a	n/a
3657.83349609375	n/a	CUED_REC_STOP	7491243	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3659.89892578125	n/a	CUED_REC_CUE	7495473	n/a	LTP448	NiclsCourierReadOnly	4	2	7	PEONIES	n/a	florist	62.3125	-33.5
3661.47412109375	n/a	CUED_REC_WORD	7498699	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PEONIES	157	n/a	n/a	n/a
3662.18310546875	n/a	CUED_REC_STOP	7500151	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3664.2666015625	n/a	CUED_REC_CUE	7504418	n/a	LTP448	NiclsCourierReadOnly	4	2	7	MILK	n/a	cafe	35.40625	-33.09375
3668.03662109375	n/a	CUED_REC_WORD	7512139	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	MILK	132	n/a	n/a	n/a
3668.564453125	n/a	CUED_REC_STOP	7513220	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3670.63525390625	n/a	CUED_REC_CUE	7517461	n/a	LTP448	NiclsCourierReadOnly	4	2	7	JACKET	n/a	clothing_store	-39.0	-61.90625
3672.6201171875	n/a	CUED_REC_WORD	7521526	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	JACKET	114	n/a	n/a	n/a
3673.26513671875	n/a	CUED_REC_STOP	7522847	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3675.14892578125	n/a	CUED_REC_CUE	7526705	n/a	LTP448	NiclsCourierReadOnly	4	2	7	COOKIES	n/a	bakery	-9.1015625	17.90625
3678.25390625	n/a	CUED_REC_WORD	7533064	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	DOUGHNUT	71	n/a	n/a	n/a
3681.1484375	n/a	CUED_REC_STOP	7538992	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3682.99755859375	n/a	CUED_REC_CUE	7542779	n/a	LTP448	NiclsCourierReadOnly	4	2	7	PEARLS	n/a	jewelry_store	36.6875	59.09375
3684.25146484375	n/a	CUED_REC_WORD	7545347	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	PEARLS	154	n/a	n/a	n/a
3685.4140625	n/a	CUED_REC_STOP	7547728	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3687.31494140625	n/a	CUED_REC_CUE	7551621	n/a	LTP448	NiclsCourierReadOnly	4	2	7	CDS	n/a	music_store	-60.0	-11.5
3688.5849609375	n/a	CUED_REC_WORD	7554222	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	CDS	40	n/a	n/a	n/a
3689.3310546875	n/a	CUED_REC_STOP	7555750	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3691.181640625	n/a	CUED_REC_CUE	7559540	n/a	LTP448	NiclsCourierReadOnly	4	2	7	COLLAR	n/a	pet_store	-3.099609375	-58.5
3695.7265625	n/a	CUED_REC_WORD	7568848	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	COLLAR	51	n/a	n/a	n/a
3696.4462890625	n/a	CUED_REC_STOP	7570322	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3698.23046875	n/a	CUED_REC_CUE	7573976	n/a	LTP448	NiclsCourierReadOnly	4	2	7	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
3703.25	n/a	CUED_REC_WORD	7584256	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	ROPE	178	n/a	n/a	n/a
3704.22900390625	n/a	CUED_REC_STOP	7586261	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3706.22998046875	n/a	CUED_REC_CUE	7590359	n/a	LTP448	NiclsCourierReadOnly	4	2	7	ROPE	n/a	gym	26.5	17.0
3707.48974609375	n/a	CUED_REC_WORD	7592939	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	ROPE	178	n/a	n/a	n/a
3709.2294921875	n/a	CUED_REC_STOP	7596502	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3711.3974609375	n/a	CUED_REC_CUE	7600942	n/a	LTP448	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	n/a	toy_store	-29.59375	-37.1875
3712.8271484375	n/a	CUED_REC_WORD	7603870	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	204	n/a	n/a	n/a
3713.92822265625	n/a	CUED_REC_STOP	7606125	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3715.7783203125	n/a	CUED_REC_CUE	7609914	n/a	LTP448	NiclsCourierReadOnly	4	2	7	Q-TIPS	n/a	pharmacy	-31.796875	55.6875
3719.5078125	n/a	CUED_REC_WORD	7617552	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	7	Q-TIPS	169	n/a	n/a	n/a
3720.31201171875	n/a	CUED_REC_STOP	7619199	n/a	LTP448	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3722.46142578125	n/a	TRIAL_START	7623601	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
3731.52783203125	n/a	WORD	7642169	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	TOOTHBRUSH	n/a	dentist	58.3125	27.90625
3740.9931640625	n/a	WORD	7661554	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	BREAD	n/a	bakery	-9.1015625	17.90625
3754.609375	n/a	POINTER_ON	7689440	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
3756.25830078125	n/a	WORD	7692817	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SKIRT	n/a	clothing_store	-39.0	-61.90625
3769.87548828125	n/a	POINTER_ON	7720705	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
3771.42431640625	n/a	WORD	7723877	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	36.6875	59.09375
3785.67333984375	n/a	WORD	7753059	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
3795.83935546875	n/a	WORD	7773879	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SPATULA	n/a	pizzeria	59.3125	-9.203125
3804.8046875	n/a	WORD	7792240	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	CURLING_IRON	n/a	barber_shop	14.6015625	-58.8125
3818.4208984375	n/a	POINTER_ON	7820126	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
3820.8876953125	n/a	WORD	7825178	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	GUITAR_STRINGS	n/a	music_store	-60.0	-11.5
3834.70361328125	n/a	WORD	7853473	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	PARROT	n/a	pet_store	-3.099609375	-58.5
3844.875	n/a	WORD	7874304	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	LEGOS	n/a	toy_store	-29.59375	-37.1875
3855.65234375	n/a	WORD	7896376	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	THREAD	n/a	craft_shop	14.5	-33.6875
3864.5673828125	n/a	WORD	7914634	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
3878.18359375	n/a	POINTER_ON	7942520	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
3880.33349609375	n/a	WORD	7946923	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	TISSUES	n/a	pharmacy	-31.796875	55.6875
3894.24951171875	n/a	WORD	7975423	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
3903.21484375	n/a	WORD	7993784	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	JUMP_ROPE	n/a	gym	26.5	17.0
3912.880859375	n/a	TRIAL_END	8013580	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
3923.93017578125	n/a	REC_START	8036209	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
3924.60400390625	n/a	REC_WORD	8037589	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	JUMP_ROPE	116	gym	26.5	17.0
3925.67919921875	n/a	REC_WORD	8039791	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	THREAD	215	craft_shop	14.5	-33.6875
3926.6259765625	n/a	REC_WORD	8041730	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SPATULA	199	pizzeria	59.3125	-9.203125
3927.86572265625	n/a	REC_WORD	8044269	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	LEGOS	120	toy_store	-29.59375	-37.1875
3928.6796875	n/a	REC_WORD	8045936	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	210	cafe	35.40625	-33.09375
3929.86865234375	n/a	REC_WORD	8048371	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	BREAD	29	bakery	-9.1015625	17.90625
3930.8095703125	n/a	REC_WORD	8050298	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	TOOTHBRUSH	220	dentist	58.3125	27.90625
3931.7666015625	n/a	REC_WORD	8052258	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	NECKLACE	141	jewelry_store	36.6875	59.09375
3933.11669921875	n/a	REC_WORD	8055023	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SKIRT	194	clothing_store	-39.0	-61.90625
3937.6123046875	n/a	REC_WORD	8064230	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SPATULA	199	pizzeria	59.3125	-9.203125
3938.568359375	n/a	REC_WORD	8066188	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	BOTTLED_WATER	26	grocery_store	32.1875	-60.90625
3939.44921875	n/a	REC_WORD	8067992	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	TISSUES	218	pharmacy	-31.796875	55.6875
3940.26708984375	n/a	REC_WORD	8069667	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	PARROT	151	pet_store	-3.099609375	-58.5
3943.53076171875	n/a	REC_WORD	8076351	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SPATULA	199	pizzeria	59.3125	-9.203125
3945.376953125	n/a	REC_WORD	8080132	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	210	cafe	35.40625	-33.09375
3950.63916015625	n/a	REC_WORD	8090909	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	THREAD	215	craft_shop	14.5	-33.6875
3954.55419921875	n/a	REC_WORD	8098927	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	LEGOS	120	toy_store	-29.59375	-37.1875
3956.9541015625	n/a	REC_WORD	8103842	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	GUITAR_STRINGS	98	music_store	-60.0	-11.5
4013.95703125	n/a	REC_STOP	8220584	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4022.41015625	n/a	CUED_REC_CUE	8237896	n/a	LTP448	NiclsCourierReadOnly	4	2	8	LEGOS	n/a	toy_store	-29.59375	-37.1875
4024.5341796875	n/a	CUED_REC_WORD	8242246	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	LEGOS	120	n/a	n/a	n/a
4025.48876953125	n/a	CUED_REC_STOP	8244201	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
