onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4925.4150390625	n/a	CUED_REC_WORD	10087250	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	COOKIES	57	n/a	n/a	n/a
4926.53466796875	n/a	CUED_REC_STOP	10089543	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4928.78466796875	n/a	CUED_REC_CUE	10094151	n/a	LTP493	NiclsCourierReadOnly	0	2	3	PURSE	n/a	clothing_store	35.09375	26.703125
4929.966796875	n/a	CUED_REC_WORD	10096572	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	PURSE	168	n/a	n/a	n/a
4930.8515625	n/a	CUED_REC_STOP	10098384	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4932.734375	n/a	CUED_REC_CUE	10102240	n/a	LTP493	NiclsCourierReadOnly	0	2	3	RECORDER	n/a	music_store	-9.1015625	17.90625
4934.56005859375	n/a	CUED_REC_WORD	10105979	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	RECORDER	171	n/a	n/a	n/a
4935.88427734375	n/a	CUED_REC_STOP	10108691	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4938.06787109375	n/a	CUED_REC_CUE	10113163	n/a	LTP493	NiclsCourierReadOnly	0	2	3	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
4944.06640625	n/a	CUED_REC_WORD_VV	10125448	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4944.06640625	n/a	CUED_REC_STOP	10125448	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4946.0673828125	n/a	CUED_REC_CUE	10129546	n/a	LTP493	NiclsCourierReadOnly	0	2	3	LEASH	n/a	pet_store	59.3125	-9.203125
4948.275390625	n/a	CUED_REC_WORD	10134068	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	LEASH	119	n/a	n/a	n/a
4949.7333984375	n/a	CUED_REC_STOP	10137054	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4951.60009765625	n/a	CUED_REC_CUE	10140877	n/a	LTP493	NiclsCourierReadOnly	0	2	3	NAILGUN	n/a	hardware_store	14.6015625	-58.8125
4952.81396484375	n/a	CUED_REC_WORD	10143363	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	NAILGUN	138	n/a	n/a	n/a
4954.73193359375	n/a	CUED_REC_STOP	10147291	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4956.81689453125	n/a	CUED_REC_CUE	10151561	n/a	LTP493	NiclsCourierReadOnly	0	2	3	EARRINGS	n/a	jewelry_store	62.3125	-33.5
4958.849609375	n/a	CUED_REC_WORD	10155724	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	EARRINGS	76	n/a	n/a	n/a
4959.84765625	n/a	CUED_REC_STOP	10157768	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4961.7822265625	n/a	CUED_REC_CUE	10161730	n/a	LTP493	NiclsCourierReadOnly	0	2	3	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
4963.26220703125	n/a	CUED_REC_WORD	10164761	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	HOT_CHOCOLATE	112	n/a	n/a	n/a
4964.71533203125	n/a	CUED_REC_STOP	10167737	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4966.48193359375	n/a	CUED_REC_CUE	10171355	n/a	LTP493	NiclsCourierReadOnly	0	2	3	SCALE	n/a	gym	14.5	-33.6875
4970.9306640625	n/a	CUED_REC_WORD_VV	10180466	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4970.9306640625	n/a	CUED_REC_STOP	10180466	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4972.732421875	n/a	CUED_REC_CUE	10184156	n/a	LTP493	NiclsCourierReadOnly	0	2	3	RETAINER	n/a	dentist	-29.59375	-37.1875
4977.859375	n/a	CUED_REC_WORD	10194656	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	RETAINER	174	n/a	n/a	n/a
4978.73095703125	n/a	CUED_REC_STOP	10196441	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4980.86376953125	n/a	CUED_REC_CUE	10200809	n/a	LTP493	NiclsCourierReadOnly	0	2	3	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
4986.8623046875	n/a	CUED_REC_WORD_VV	10213094	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4986.86328125	n/a	CUED_REC_STOP	10213096	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4988.91455078125	n/a	CUED_REC_CUE	10217297	n/a	LTP493	NiclsCourierReadOnly	0	2	3	EYE_DROPS	n/a	pharmacy	26.5	17.0
4990.33203125	n/a	CUED_REC_WORD	10220200	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	EYE_DROPS	80	n/a	n/a	n/a
4991.76318359375	n/a	CUED_REC_STOP	10223131	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4993.97998046875	n/a	CUED_REC_CUE	10227671	n/a	LTP493	NiclsCourierReadOnly	0	2	3	YOYO	n/a	toy_store	-31.796875	55.6875
4999.978515625	n/a	CUED_REC_WORD_VV	10239956	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4999.978515625	n/a	CUED_REC_STOP	10239956	n/a	LTP493	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
5002.5615234375	n/a	TRIAL_START	10245246	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5014.57861328125	n/a	POINTER_ON	10269857	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5022.31103515625	n/a	WORD	10285693	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
5035.94287109375	n/a	POINTER_ON	10313611	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5039.0595703125	n/a	WORD	10319994	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
5052.125	n/a	WORD	10346752	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	GUITAR	n/a	music_store	-9.1015625	17.90625
5062.67431640625	n/a	WORD	10368357	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	STYROFOAM	n/a	craft_shop	-14.296875	-12.8984375
5076.30615234375	n/a	POINTER_ON	10396275	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5090.8388671875	n/a	WORD	10426038	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	Q-TIPS	n/a	pharmacy	26.5	17.0
5104.47119140625	n/a	POINTER_ON	10453957	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5107.93798828125	n/a	WORD	10461057	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	CHALK	n/a	gym	14.5	-33.6875
5121.56982421875	n/a	POINTER_ON	10488975	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5126.83642578125	n/a	WORD	10499761	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	HAM	n/a	grocery_store	-60.0	-11.5
5140.45263671875	n/a	POINTER_ON	10527647	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5159.984375	n/a	WORD	10567648	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	NAILS	n/a	hardware_store	14.6015625	-58.8125
5173.6162109375	n/a	POINTER_ON	10595566	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5180.1328125	n/a	WORD	10608912	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625
5192.9658203125	n/a	WORD	10635194	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	GOLD	n/a	jewelry_store	62.3125	-33.5
5206.59765625	n/a	POINTER_ON	10663112	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5219.81396484375	n/a	WORD	10690179	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	JACKET	n/a	clothing_store	35.09375	26.703125
5233.44580078125	n/a	POINTER_ON	10718097	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5241.328125	n/a	WORD	10734240	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
5254.9443359375	n/a	POINTER_ON	10762126	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5270.59228515625	n/a	WORD	10794173	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	PUMP	n/a	bike_shop	32.1875	-60.90625
5284.22509765625	n/a	POINTER_ON	10822093	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5291.474609375	n/a	WORD	10836940	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	SCONES	n/a	cafe	36.6875	59.09375
5305.10791015625	n/a	POINTER_ON	10864861	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5322.08935546875	n/a	WORD	10899639	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
5337.154296875	n/a	TRIAL_END	10930492	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5348.15380859375	n/a	REC_START	10953019	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5349.2685546875	n/a	REC_WORD	10955302	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	DOUGHNUT	71	bakery	-3.099609375	-58.5
5349.99853515625	n/a	REC_WORD	10956797	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	SCONES	187	cafe	36.6875	59.09375
5351.3935546875	n/a	REC_WORD	10959654	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	PUMP	165	bike_shop	32.1875	-60.90625
5356.60498046875	n/a	REC_WORD	10970327	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	JACKET	114	clothing_store	35.09375	26.703125
5372.13916015625	n/a	REC_WORD	11002141	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5379.74560546875	n/a	REC_WORD	11017719	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	DRILL	72	n/a	n/a	n/a
5407.82421875	n/a	REC_WORD	11075224	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	PUMP	165	bike_shop	32.1875	-60.90625
5408.9501953125	n/a	EFR_MARK	11077530	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5419.8125	n/a	REC_WORD	11099776	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	BAGELS	12	bakery	-3.099609375	-58.5
5425.04931640625	n/a	EFR_MARK	11110501	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5437.51416015625	n/a	REC_WORD	11136029	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	GOLD	94	jewelry_store	62.3125	-33.5
5438.1640625	n/a	REC_STOP	11137360	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5446.94775390625	n/a	CUED_REC_CUE	11155349	n/a	LTP493	NiclsCourierReadOnly	0	2	4	PUMP	n/a	bike_shop	32.1875	-60.90625
5448.78759765625	n/a	CUED_REC_WORD	11159117	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	PUMP	165	n/a	n/a	n/a
5449.66357421875	n/a	CUED_REC_STOP	11160911	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5451.84814453125	n/a	CUED_REC_CUE	11165385	n/a	LTP493	NiclsCourierReadOnly	0	2	4	HAM	n/a	grocery_store	-60.0	-11.5
5457.86279296875	n/a	CUED_REC_WORD_VV	11177703	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5457.86279296875	n/a	CUED_REC_STOP	11177703	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5459.880859375	n/a	CUED_REC_CUE	11181836	n/a	LTP493	NiclsCourierReadOnly	0	2	4	NAILS	n/a	hardware_store	14.6015625	-58.8125
5461.98876953125	n/a	CUED_REC_WORD	11186153	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	DRILL	72	n/a	n/a	n/a
5464.2236328125	n/a	CUED_REC_STOP	11190730	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5466.1630859375	n/a	CUED_REC_CUE	11194702	n/a	LTP493	NiclsCourierReadOnly	0	2	4	CHALK	n/a	gym	14.5	-33.6875
5472.162109375	n/a	CUED_REC_WORD_VV	11206988	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5472.162109375	n/a	CUED_REC_STOP	11206988	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5473.94580078125	n/a	CUED_REC_CUE	11210641	n/a	LTP493	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
5475.298828125	n/a	CUED_REC_WORD	11213412	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	TOMATO_SAUCE	219	n/a	n/a	n/a
5476.32861328125	n/a	CUED_REC_STOP	11215521	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5478.21240234375	n/a	CUED_REC_CUE	11219379	n/a	LTP493	NiclsCourierReadOnly	0	2	4	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
5480.29248046875	n/a	CUED_REC_WORD	11223639	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	SCONES	187	n/a	n/a	n/a
5481.97802734375	n/a	CUED_REC_STOP	11227091	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5484.22900390625	n/a	CUED_REC_CUE	11231701	n/a	LTP493	NiclsCourierReadOnly	0	2	4	Q-TIPS	n/a	pharmacy	26.5	17.0
5490.24365234375	n/a	CUED_REC_WORD_VV	11244019	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5490.24365234375	n/a	CUED_REC_STOP	11244019	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5492.24462890625	n/a	CUED_REC_CUE	11248117	n/a	LTP493	NiclsCourierReadOnly	0	2	4	BLOW_DRYER	n/a	barber_shop	58.3125	27.90625
5494.4921875	n/a	CUED_REC_WORD	11252720	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	BLOW_DRYER	22	n/a	n/a	n/a
5495.7099609375	n/a	CUED_REC_STOP	11255214	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5497.47705078125	n/a	CUED_REC_CUE	11258833	n/a	LTP493	NiclsCourierReadOnly	0	2	4	GUITAR	n/a	music_store	-9.1015625	17.90625
5503.49267578125	n/a	CUED_REC_WORD_VV	11271153	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5503.49267578125	n/a	CUED_REC_STOP	11271153	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5505.59326171875	n/a	CUED_REC_CUE	11275455	n/a	LTP493	NiclsCourierReadOnly	0	2	4	JACKET	n/a	clothing_store	35.09375	26.703125
5507.5244140625	n/a	CUED_REC_WORD	11279410	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	JACKET	114	n/a	n/a	n/a
5508.9091796875	n/a	CUED_REC_STOP	11282246	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5510.91015625	n/a	CUED_REC_CUE	11286344	n/a	LTP493	NiclsCourierReadOnly	0	2	4	SCONES	n/a	cafe	36.6875	59.09375
5516.90869140625	n/a	CUED_REC_WORD_VV	11298629	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5516.90869140625	n/a	CUED_REC_STOP	11298629	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5519.04345703125	n/a	CUED_REC_CUE	11303001	n/a	LTP493	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
5525.041015625	n/a	CUED_REC_STOP	11315284	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5525.0419921875	n/a	CUED_REC_WORD_VV	11315286	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5527.1748046875	n/a	CUED_REC_CUE	11319654	n/a	LTP493	NiclsCourierReadOnly	0	2	4	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
5533.17333984375	n/a	CUED_REC_WORD_VV	11331939	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5533.17333984375	n/a	CUED_REC_STOP	11331939	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5535.42431640625	n/a	CUED_REC_CUE	11336549	n/a	LTP493	NiclsCourierReadOnly	0	2	4	GOLD	n/a	jewelry_store	62.3125	-33.5
5536.92138671875	n/a	CUED_REC_WORD	11339615	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	GOLD	94	n/a	n/a	n/a
5538.60693359375	n/a	CUED_REC_STOP	11343067	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5540.69091796875	n/a	CUED_REC_CUE	11347335	n/a	LTP493	NiclsCourierReadOnly	0	2	4	STYROFOAM	n/a	craft_shop	-14.296875	-12.8984375
5546.689453125	n/a	CUED_REC_WORD_VV	11359620	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5546.689453125	n/a	CUED_REC_STOP	11359620	n/a	LTP493	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5549.39013671875	n/a	TRIAL_START	11365151	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5550.6220703125	n/a	WORD	11367674	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	HAMSTER	n/a	pet_store	59.3125	-9.203125
5564.25537109375	n/a	POINTER_ON	11395595	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5572.57177734375	n/a	WORD	11412627	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	LOCKS	n/a	bike_shop	32.1875	-60.90625
5585.63671875	n/a	WORD	11439384	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	HARMONICA	n/a	music_store	-9.1015625	17.90625
5595.076171875	n/a	WORD	11458716	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
5608.7021484375	n/a	POINTER_ON	11486622	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5622.98486328125	n/a	WORD	11515873	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	STRAWS	n/a	cafe	36.6875	59.09375
5636.6162109375	n/a	POINTER_ON	11543790	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5642.3828125	n/a	WORD	11555600	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	62.3125	-33.5
5655.99853515625	n/a	POINTER_ON	11583485	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5672.54833984375	n/a	WORD	11617379	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	WATER_GUN	n/a	toy_store	-31.796875	55.6875
5686.1806640625	n/a	POINTER_ON	11645298	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5689.896484375	n/a	WORD	11652908	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	BANDAGES	n/a	pharmacy	26.5	17.0
5703.529296875	n/a	POINTER_ON	11680828	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5719.4111328125	n/a	WORD	11713354	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	BAGS	n/a	grocery_store	-60.0	-11.5
5733.04345703125	n/a	POINTER_ON	11741273	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5746.59228515625	n/a	WORD	11769021	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	35.09375	26.703125
5760.20849609375	n/a	POINTER_ON	11796907	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5763.64111328125	n/a	WORD	11803937	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	POTS	n/a	florist	35.40625	-33.09375
5777.25732421875	n/a	POINTER_ON	11831823	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5789.8232421875	n/a	WORD	11857558	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	CAPE	n/a	barber_shop	58.3125	27.90625
5803.455078125	n/a	POINTER_ON	11885476	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5813.9873046875	n/a	WORD	11907046	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	FLOUR	n/a	bakery	-3.099609375	-58.5
5824.81982421875	n/a	WORD	11929231	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	n/a	gym	14.5	-33.6875
5838.45166015625	n/a	POINTER_ON	11957149	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5849.90185546875	n/a	WORD	11980599	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	LUMBER	n/a	hardware_store	14.6015625	-58.8125
5856.3515625	n/a	TRIAL_END	11993808	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5867.36669921875	n/a	REC_START	12016367	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5868.6474609375	n/a	REC_WORD	12018990	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	129	gym	14.5	-33.6875
5870.14453125	n/a	REC_WORD	12022056	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	LUMBER	127	hardware_store	14.6015625	-58.8125
5871.193359375	n/a	REC_WORD	12024204	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	PLATINUM	161	jewelry_store	62.3125	-33.5
5872.38916015625	n/a	REC_WORD	12026653	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	STRAWS	203	cafe	36.6875	59.09375
5873.5712890625	n/a	REC_WORD	12029074	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	FLOUR	87	bakery	-3.099609375	-58.5
5875.7841796875	n/a	REC_WORD	12033606	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	HARMONICA	109	music_store	-9.1015625	17.90625
5878.90771484375	n/a	REC_WORD	12040003	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	TRACING_PAPER	223	craft_shop	-14.296875	-12.8984375
5889.255859375	n/a	REC_WORD	12061196	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	POTS	163	florist	35.40625	-33.09375
5949.74365234375	n/a	REC_WORD	12185075	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	LUMBER	127	hardware_store	14.6015625	-58.8125
5951.79443359375	n/a	EFR_MARK	12189275	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5957.37744140625	n/a	REC_STOP	12200709	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5965.7607421875	n/a	CUED_REC_CUE	12217878	n/a	LTP493	NiclsCourierReadOnly	0	2	5	STRAWS	n/a	cafe	36.6875	59.09375
5966.95849609375	n/a	CUED_REC_WORD	12220331	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	STRAWS	203	n/a	n/a	n/a
5968.62646484375	n/a	CUED_REC_STOP	12223747	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5970.5390625	n/a	CUED_REC_CUE	12227664	n/a	LTP493	NiclsCourierReadOnly	0	2	5	FLOUR	n/a	bakery	-3.099609375	-58.5
5971.9462890625	n/a	CUED_REC_WORD	12230546	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	FLOUR	87	n/a	n/a	n/a
5973.4921875	n/a	CUED_REC_STOP	12233712	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5975.66015625	n/a	CUED_REC_CUE	12238152	n/a	LTP493	NiclsCourierReadOnly	0	2	5	BANDAGES	n/a	pharmacy	26.5	17.0
5981.65869140625	n/a	CUED_REC_WORD_VV	12250437	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5981.65869140625	n/a	CUED_REC_STOP	12250437	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5983.79248046875	n/a	CUED_REC_CUE	12254807	n/a	LTP493	NiclsCourierReadOnly	0	2	5	WATER_GUN	n/a	toy_store	-31.796875	55.6875
5989.791015625	n/a	CUED_REC_WORD_VV	12267092	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
