onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3971.169921875	n/a	POINTER_ON	8132956	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
3973.5859375	n/a	WORD	8137904	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	TRAIN_SET	n/a	toy_store	32.1875	-60.90625
3988.45166015625	n/a	WORD	8168349	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4004.9833984375	n/a	TRIAL_END	8202206	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4015.98291015625	n/a	REC_START	8224733	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4017.10986328125	n/a	REC_WORD	8227041	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	APRON	8	bakery	-9.1015625	17.90625
4018.3984375	n/a	REC_WORD	8229680	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	TRAIN_SET	224	toy_store	32.1875	-60.90625
4019.86767578125	n/a	REC_WORD	8232689	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	CHALK	43	gym	35.40625	-33.09375
4021.103515625	n/a	REC_WORD	8235220	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4023.12939453125	n/a	REC_WORD	8239369	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	X-RAY_MACHINE	235	dentist	-31.796875	55.6875
4025.115234375	n/a	REC_WORD	8243436	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	GRAPES	95	grocery_store	58.3125	27.90625
4026.2421875	n/a	REC_WORD	8245744	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	PASTRIES	153	cafe	-29.59375	-37.1875
4027.8291015625	n/a	REC_WORD	8248994	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	FERTILIZER	83	florist	35.09375	26.703125
4029.921875	n/a	REC_WORD	8253280	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	160	pizzeria	36.6875	59.09375
4032.14453125	n/a	REC_WORD	8257832	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	RECORDER	171	music_store	14.6015625	-58.8125
4035.306640625	n/a	REC_WORD	8264308	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	MICE	131	pet_store	14.5	-33.6875
4049.09765625	n/a	REC_WORD	8292552	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	TIRES	217	bike_shop	26.5	17.0
4050.00830078125	n/a	REC_WORD	8294417	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
4058.77587890625	n/a	REC_WORD	8312373	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	HAIR_DRYER	-1	n/a	n/a	n/a
4105.9921875	n/a	REC_STOP	8409072	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4114.35986328125	n/a	CUED_REC_CUE	8426209	n/a	LTP487	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	n/a	pizzeria	36.6875	59.09375
4115.837890625	n/a	CUED_REC_WORD	8429236	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	PIZZA_BOX	160	n/a	n/a	n/a
4116.95849609375	n/a	CUED_REC_STOP	8431531	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4118.74365234375	n/a	CUED_REC_CUE	8435187	n/a	LTP487	NiclsCourierReadOnly	0	2	3	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
4120.50732421875	n/a	CUED_REC_WORD	8438799	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	SCREWDRIVER	188	n/a	n/a	n/a
4121.64208984375	n/a	CUED_REC_STOP	8441123	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4123.72607421875	n/a	CUED_REC_CUE	8445391	n/a	LTP487	NiclsCourierReadOnly	0	2	3	GRAPES	n/a	grocery_store	58.3125	27.90625
4125.8310546875	n/a	CUED_REC_WORD	8449702	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	GRAPES	95	n/a	n/a	n/a
4126.708984375	n/a	CUED_REC_STOP	8451500	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4128.94287109375	n/a	CUED_REC_CUE	8456075	n/a	LTP487	NiclsCourierReadOnly	0	2	3	OINTMENT	n/a	pharmacy	62.3125	-33.5
4134.94140625	n/a	CUED_REC_STOP	8468360	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4134.94140625	n/a	CUED_REC_WORD_VV	8468360	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4137.025390625	n/a	CUED_REC_CUE	8472628	n/a	LTP487	NiclsCourierReadOnly	0	2	3	RECORDER	n/a	music_store	14.6015625	-58.8125
4138.19091796875	n/a	CUED_REC_WORD	8475015	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	RECORDER	171	n/a	n/a	n/a
4139.6572265625	n/a	CUED_REC_STOP	8478018	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4141.57568359375	n/a	CUED_REC_CUE	8481947	n/a	LTP487	NiclsCourierReadOnly	0	2	3	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4142.78369140625	n/a	CUED_REC_WORD	8484421	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	SWEATSHIRT	209	n/a	n/a	n/a
4143.806640625	n/a	CUED_REC_STOP	8486516	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4145.69140625	n/a	CUED_REC_CUE	8490376	n/a	LTP487	NiclsCourierReadOnly	0	2	3	SCISSORS	n/a	barber_shop	-60.0	-11.5
4148.1162109375	n/a	CUED_REC_WORD	8495342	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	SCISSORS	186	n/a	n/a	n/a
4149.6572265625	n/a	CUED_REC_STOP	8498498	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4151.75732421875	n/a	CUED_REC_CUE	8502799	n/a	LTP487	NiclsCourierReadOnly	0	2	3	FERTILIZER	n/a	florist	35.09375	26.703125
4154.13916015625	n/a	CUED_REC_WORD	8507677	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	FERTILIZER	83	n/a	n/a	n/a
4155.2900390625	n/a	CUED_REC_STOP	8510034	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4157.32373046875	n/a	CUED_REC_CUE	8514199	n/a	LTP487	NiclsCourierReadOnly	0	2	3	MICE	n/a	pet_store	14.5	-33.6875
4158.79541015625	n/a	CUED_REC_WORD	8517213	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	MICE	131	n/a	n/a	n/a
4160.00537109375	n/a	CUED_REC_STOP	8519691	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4161.806640625	n/a	CUED_REC_CUE	8523380	n/a	LTP487	NiclsCourierReadOnly	0	2	3	TRAIN_SET	n/a	toy_store	32.1875	-60.90625
4163.2353515625	n/a	CUED_REC_WORD	8526306	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	TRAIN_SET	224	n/a	n/a	n/a
4164.455078125	n/a	CUED_REC_STOP	8528804	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4166.240234375	n/a	CUED_REC_CUE	8532460	n/a	LTP487	NiclsCourierReadOnly	0	2	3	APRON	n/a	bakery	-9.1015625	17.90625
4168.1728515625	n/a	CUED_REC_WORD	8536418	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	APRON	8	n/a	n/a	n/a
4168.9716796875	n/a	CUED_REC_STOP	8538054	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4170.78955078125	n/a	CUED_REC_CUE	8541777	n/a	LTP487	NiclsCourierReadOnly	0	2	3	TIRES	n/a	bike_shop	26.5	17.0
4172.41552734375	n/a	CUED_REC_WORD	8545107	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	TIRES	217	n/a	n/a	n/a
4173.40478515625	n/a	CUED_REC_STOP	8547133	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4175.556640625	n/a	CUED_REC_CUE	8551540	n/a	LTP487	NiclsCourierReadOnly	0	2	3	PASTRIES	n/a	cafe	-29.59375	-37.1875
4178.05126953125	n/a	CUED_REC_WORD	8556649	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	PASTRIES	153	n/a	n/a	n/a
4179.25537109375	n/a	CUED_REC_STOP	8559115	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4181.23779296875	n/a	CUED_REC_CUE	8563175	n/a	LTP487	NiclsCourierReadOnly	0	2	3	X-RAY_MACHINE	n/a	dentist	-31.796875	55.6875
4182.5390625	n/a	CUED_REC_WORD	8565840	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	X-RAY_MACHINE	235	n/a	n/a	n/a
4183.671875	n/a	CUED_REC_STOP	8568160	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4185.82177734375	n/a	CUED_REC_CUE	8572563	n/a	LTP487	NiclsCourierReadOnly	0	2	3	CHALK	n/a	gym	35.40625	-33.09375
4187.05859375	n/a	CUED_REC_WORD	8575096	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	3	CHALK	43	n/a	n/a	n/a
4187.82080078125	n/a	CUED_REC_STOP	8576657	n/a	LTP487	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4189.80419921875	n/a	TRIAL_START	8580719	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4201.82080078125	n/a	POINTER_ON	8605329	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4216.1025390625	n/a	WORD	8634578	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	GARLIC	n/a	pizzeria	36.6875	59.09375
4228.70166015625	n/a	WORD	8660381	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	TISSUES	n/a	pharmacy	62.3125	-33.5
4242.33349609375	n/a	POINTER_ON	8688299	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4243.45068359375	n/a	WORD	8690587	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	MUFFINS	n/a	bakery	-9.1015625	17.90625
4257.08251953125	n/a	POINTER_ON	8718505	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4260.79931640625	n/a	WORD	8726117	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	RINGS	n/a	jewelry_store	-39.0	-61.90625
4274.41552734375	n/a	POINTER_ON	8754003	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4276.38134765625	n/a	WORD	8758029	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	SYRINGE	n/a	dentist	-31.796875	55.6875
4289.9970703125	n/a	POINTER_ON	8785914	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4297.796875	n/a	WORD	8801888	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	35.40625	-33.09375
4309.19580078125	n/a	WORD	8825233	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	FABRIC	n/a	craft_shop	-3.099609375	-58.5
4322.8291015625	n/a	POINTER_ON	8853154	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4327.82861328125	n/a	WORD	8863393	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	n/a	grocery_store	58.3125	27.90625
4341.45947265625	n/a	POINTER_ON	8891309	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4345.2763671875	n/a	WORD	8899126	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	GUITAR	n/a	music_store	14.6015625	-58.8125
4357.9921875	n/a	WORD	8925168	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	PUMP	n/a	bike_shop	26.5	17.0
4367.07568359375	n/a	WORD	8943771	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	PIPES	n/a	hardware_store	-14.296875	-12.8984375
4380.890625	n/a	WORD	8972064	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
4394.52294921875	n/a	POINTER_ON	8999983	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4396.32275390625	n/a	WORD	9003669	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	CAGE	n/a	pet_store	14.5	-33.6875
4404.05615234375	n/a	WORD	9019507	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	HOT_CHOCOLATE	n/a	cafe	-29.59375	-37.1875
4414.17138671875	n/a	WORD	9040223	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	RAZOR	n/a	barber_shop	-60.0	-11.5
4433.2529296875	n/a	TRIAL_END	9079302	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4444.25341796875	n/a	REC_START	9101831	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4445.72021484375	n/a	REC_WORD	9104835	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	GARLIC	91	pizzeria	36.6875	59.09375
4447.15625	n/a	REC_WORD	9107776	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	147	grocery_store	58.3125	27.90625
4449.2529296875	n/a	REC_WORD	9112070	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	RAZOR	170	barber_shop	-60.0	-11.5
4451.21484375	n/a	REC_WORD	9116088	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	SYRINGE	211	dentist	-31.796875	55.6875
4455.08056640625	n/a	REC_WORD	9124005	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	CAGE	33	pet_store	14.5	-33.6875
4456.99853515625	n/a	REC_WORD	9127933	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	HEAD_BAND	110	clothing_store	59.3125	-9.203125
4458.73046875	n/a	REC_WORD	9131480	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	230	gym	35.40625	-33.09375
4460.56103515625	n/a	REC_WORD	9135229	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	PIPES	159	hardware_store	-14.296875	-12.8984375
4462.9521484375	n/a	REC_WORD	9140126	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	PUMP	165	bike_shop	26.5	17.0
4465.591796875	n/a	REC_WORD	9145532	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	GUITAR	97	music_store	14.6015625	-58.8125
4467.29248046875	n/a	REC_WORD	9149015	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	FABRIC	81	craft_shop	-3.099609375	-58.5
4468.822265625	n/a	REC_WORD	9152148	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	HOT_CHOCOLATE	112	cafe	-29.59375	-37.1875
4470.6015625	n/a	REC_WORD	9155792	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	MUFFINS	136	bakery	-9.1015625	17.90625
4498.2275390625	n/a	REC_WORD	9212370	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	TISSUES	218	pharmacy	62.3125	-33.5
4534.2626953125	n/a	REC_STOP	9286170	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4542.96337890625	n/a	CUED_REC_CUE	9303989	n/a	LTP487	NiclsCourierReadOnly	0	2	4	PUMP	n/a	bike_shop	26.5	17.0
4544.3662109375	n/a	CUED_REC_WORD	9306862	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	PUMP	165	n/a	n/a	n/a
4545.61181640625	n/a	CUED_REC_STOP	9309413	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4547.37890625	n/a	CUED_REC_CUE	9313032	n/a	LTP487	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	35.40625	-33.09375
4548.7607421875	n/a	CUED_REC_WORD	9315862	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	230	n/a	n/a	n/a
4550.12890625	n/a	CUED_REC_STOP	9318664	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4552.095703125	n/a	CUED_REC_CUE	9322692	n/a	LTP487	NiclsCourierReadOnly	0	2	4	RINGS	n/a	jewelry_store	-39.0	-61.90625
4558.09423828125	n/a	CUED_REC_WORD_VV	9334977	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4558.09423828125	n/a	CUED_REC_STOP	9334977	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4560.26220703125	n/a	CUED_REC_CUE	9339417	n/a	LTP487	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	n/a	grocery_store	58.3125	27.90625
4561.82568359375	n/a	CUED_REC_WORD	9342619	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	ORANGE_JUICE	147	n/a	n/a	n/a
4563.376953125	n/a	CUED_REC_STOP	9345796	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4565.62744140625	n/a	CUED_REC_CUE	9350405	n/a	LTP487	NiclsCourierReadOnly	0	2	4	SYRINGE	n/a	dentist	-31.796875	55.6875
4567.0546875	n/a	CUED_REC_WORD	9353328	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	SYRINGE	211	n/a	n/a	n/a
4568.443359375	n/a	CUED_REC_STOP	9356172	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4570.494140625	n/a	CUED_REC_CUE	9360372	n/a	LTP487	NiclsCourierReadOnly	0	2	4	GARLIC	n/a	pizzeria	36.6875	59.09375
4571.76318359375	n/a	CUED_REC_WORD	9362971	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	GARLIC	91	n/a	n/a	n/a
4572.84326171875	n/a	CUED_REC_STOP	9365183	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4574.89599609375	n/a	CUED_REC_CUE	9369387	n/a	LTP487	NiclsCourierReadOnly	0	2	4	CAGE	n/a	pet_store	14.5	-33.6875
4576.77490234375	n/a	CUED_REC_WORD	9373235	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	CAGE	33	n/a	n/a	n/a
4577.87548828125	n/a	CUED_REC_STOP	9375489	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4580.04345703125	n/a	CUED_REC_CUE	9379929	n/a	LTP487	NiclsCourierReadOnly	0	2	4	TISSUES	n/a	pharmacy	62.3125	-33.5
4581.4287109375	n/a	CUED_REC_WORD	9382766	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	TISSUES	218	n/a	n/a	n/a
4582.4423828125	n/a	CUED_REC_STOP	9384842	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4584.29345703125	n/a	CUED_REC_CUE	9388633	n/a	LTP487	NiclsCourierReadOnly	0	2	4	PIPES	n/a	hardware_store	-14.296875	-12.8984375
4588.06298828125	n/a	CUED_REC_WORD	9396353	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	PIPES	159	n/a	n/a	n/a
4588.9091796875	n/a	CUED_REC_STOP	9398086	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4590.77587890625	n/a	CUED_REC_CUE	9401909	n/a	LTP487	NiclsCourierReadOnly	0	2	4	FABRIC	n/a	craft_shop	-3.099609375	-58.5
4592.41748046875	n/a	CUED_REC_WORD	9405271	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	FABRIC	81	n/a	n/a	n/a
4593.4248046875	n/a	CUED_REC_STOP	9407334	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4595.57666015625	n/a	CUED_REC_CUE	9411741	n/a	LTP487	NiclsCourierReadOnly	0	2	4	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
4597.04248046875	n/a	CUED_REC_WORD	9414743	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	HEAD_BAND	110	n/a	n/a	n/a
4598.12451171875	n/a	CUED_REC_STOP	9416959	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4600.109375	n/a	CUED_REC_CUE	9421024	n/a	LTP487	NiclsCourierReadOnly	0	2	4	MUFFINS	n/a	bakery	-9.1015625	17.90625
4601.3759765625	n/a	CUED_REC_WORD	9423618	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	MUFFINS	136	n/a	n/a	n/a
4602.14111328125	n/a	CUED_REC_STOP	9425185	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4604.27587890625	n/a	CUED_REC_CUE	9429557	n/a	LTP487	NiclsCourierReadOnly	0	2	4	HOT_CHOCOLATE	n/a	cafe	-29.59375	-37.1875
4604.9990234375	n/a	CUED_REC_WORD	9431038	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	HOT_CHOCOLATE	112	n/a	n/a	n/a
4606.44091796875	n/a	CUED_REC_STOP	9433991	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4608.20849609375	n/a	CUED_REC_CUE	9437611	n/a	LTP487	NiclsCourierReadOnly	0	2	4	RAZOR	n/a	barber_shop	-60.0	-11.5
4609.693359375	n/a	CUED_REC_WORD	9440652	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	RAZOR	170	n/a	n/a	n/a
4610.4404296875	n/a	CUED_REC_STOP	9442182	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4612.50830078125	n/a	CUED_REC_CUE	9446417	n/a	LTP487	NiclsCourierReadOnly	0	2	4	GUITAR	n/a	music_store	14.6015625	-58.8125
4613.80810546875	n/a	CUED_REC_WORD	9449079	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	4	GUITAR	97	n/a	n/a	n/a
4615.18994140625	n/a	CUED_REC_STOP	9451909	n/a	LTP487	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4617.35791015625	n/a	TRIAL_START	9456349	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4629.373046875	n/a	POINTER_ON	9480956	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4632.82275390625	n/a	WORD	9488021	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
4642.7890625	n/a	WORD	9508432	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CHECKERS	n/a	toy_store	32.1875	-60.90625
4656.88720703125	n/a	WORD	9537305	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	PAINT	n/a	bike_shop	26.5	17.0
4670.5029296875	n/a	POINTER_ON	9565190	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4676.03662109375	n/a	WORD	9576523	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SYRUP	n/a	cafe	-29.59375	-37.1875
4689.6689453125	n/a	POINTER_ON	9604442	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4695.6513671875	n/a	WORD	9616694	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
4709.283203125	n/a	POINTER_ON	9644612	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4710.6171875	n/a	WORD	9647344	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	ROPE	n/a	gym	35.40625	-33.09375
4724.24951171875	n/a	POINTER_ON	9675263	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4732.86572265625	n/a	WORD	9692909	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	59.3125	-9.203125
4746.49755859375	n/a	POINTER_ON	9720827	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4749.2314453125	n/a	WORD	9726426	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	BIRD	n/a	pet_store	14.5	-33.6875
4762.84765625	n/a	POINTER_ON	9754312	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4770.47998046875	n/a	WORD	9769943	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
4784.09619140625	n/a	POINTER_ON	9797829	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4785.294921875	n/a	WORD	9800284	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	RETAINER	n/a	dentist	-31.796875	55.6875
4798.9267578125	n/a	POINTER_ON	9828202	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4812.17578125	n/a	WORD	9855336	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
4825.80908203125	n/a	POINTER_ON	9883257	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4831.55859375	n/a	WORD	9895032	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	ASPARAGUS	n/a	grocery_store	58.3125	27.90625
