onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2209.048828125	n/a	FFR_REC_WORD	4524132	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	OINTMENT	145	n/a	n/a	n/a
2209.06689453125	n/a	FFR_REC_WORD	4524169	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	HAMSTER	105	pet_store	-31.796875	55.6875
2210.32568359375	n/a	FFR_REC_WORD	4526747	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	BIRD	21	pet_store	-31.796875	55.6875
2210.6435546875	n/a	FFR_REC_WORD	4527398	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	X-RAY_MACHINE	235	n/a	n/a	n/a
2212.3125	n/a	FFR_REC_WORD	4530816	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	DRILL	72	dentist	35.09375	26.703125
2213.66943359375	n/a	FFR_REC_WORD	4533595	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	LOLLIPOPS	125	n/a	n/a	n/a
2213.8671875	n/a	FFR_REC_WORD	4534000	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	MIRROR	133	barber_shop	-60.0	-11.5
2214.46435546875	n/a	FFR_REC_WORD	4535223	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	COMB	52	barber_shop	-60.0	-11.5
2215.00244140625	n/a	FFR_REC_WORD	4536325	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	HAIR_SPRAY	100	barber_shop	-60.0	-11.5
2217.04443359375	n/a	FFR_REC_WORD	4540507	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2217.31396484375	n/a	FFR_REC_WORD	4541059	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	TOWELS	222	barber_shop	-60.0	-11.5
2219.0439453125	n/a	FFR_REC_WORD	4544602	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	EMERALD	79	n/a	n/a	n/a
2219.48583984375	n/a	FFR_REC_WORD	4545507	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2221.5869140625	n/a	FFR_REC_WORD	4549810	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	CHOCOLATE	46	cafe	14.5	-33.6875
2222.2509765625	n/a	FFR_REC_WORD	4551170	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	SCONES	187	cafe	14.5	-33.6875
2225.09765625	n/a	FFR_REC_WORD	4557000	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	APPLES	7	grocery_store	-14.296875	-12.8984375
2225.77978515625	n/a	FFR_REC_WORD	4558397	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
2225.8837890625	n/a	FFR_REC_WORD	4558610	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	LEASH	119	n/a	n/a	n/a
2226.78369140625	n/a	FFR_REC_WORD	4560453	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	CAGE	33	pet_store	-31.796875	55.6875
2227.08740234375	n/a	FFR_REC_WORD	4561075	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	BEANS	19	grocery_store	-14.296875	-12.8984375
2228.21826171875	n/a	FFR_REC_WORD	4563391	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	PARROT	151	n/a	n/a	n/a
2228.58447265625	n/a	FFR_REC_WORD	4564141	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	ORANGE_JUICE	147	grocery_store	-14.296875	-12.8984375
2231.77490234375	n/a	FFR_REC_WORD	4570675	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	GUITAR	97	music_store	-9.1015625	17.90625
2232.3193359375	n/a	FFR_REC_WORD	4571790	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
2233.1630859375	n/a	FFR_REC_WORD	4573518	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	SAXOPHONE	183	music_store	-9.1015625	17.90625
2235.755859375	n/a	FFR_REC_WORD	4578828	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	FLOOR_MAT	85	gym	26.5	17.0
2237.046875	n/a	FFR_REC_WORD	4581472	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	BOXING_GLOVES	27	gym	26.5	17.0
2237.46484375	n/a	FFR_REC_WORD	4582328	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	RAZOR	170	n/a	n/a	n/a
2238.40478515625	n/a	FFR_REC_WORD	4584253	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
2238.8408203125	n/a	FFR_REC_WORD	4585146	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	CAPE	38	n/a	n/a	n/a
2241.13525390625	n/a	FFR_REC_WORD	4589845	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2243.88720703125	n/a	FFR_REC_WORD	4595481	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	1	n/a	CONDITIONER	54	n/a	n/a	n/a
2248.966796875	n/a	FFR_STOP	4605884	n/a	LTP484	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2249.7490234375	n/a	BREAK_START	4607486	n/a	LTP484	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2292.48095703125	n/a	MUSIC_VIDEOS_START	4695001	n/a	LTP484	NiclsCourierReadOnly	7	video	4	n/a	n/a	n/a	n/a	n/a
2292.48095703125	n/a	BREAK_STOP	4695001	n/a	LTP484	NiclsCourierReadOnly	7	1	4	n/a	n/a	n/a	n/a	n/a
2299.1552734375	n/a	VIDEO_START	4708670	n/a	LTP484	NiclsCourierReadOnly	7	video	4	n/a	3	n/a	n/a	n/a
2580.193359375	n/a	VIDEO_STOP	5284236	n/a	LTP484	NiclsCourierReadOnly	7	video	4	n/a	3	n/a	n/a	n/a
2586.07666015625	n/a	VIDEO_START	5296285	n/a	LTP484	NiclsCourierReadOnly	7	video	4	n/a	4	n/a	n/a	n/a
2920.2021484375	n/a	VIDEO_STOP	5980574	n/a	LTP484	NiclsCourierReadOnly	7	video	4	n/a	4	n/a	n/a	n/a
2924.41845703125	n/a	MUSIC_VIDEOS_STOP	5989209	n/a	LTP484	NiclsCourierReadOnly	7	2	4	n/a	n/a	n/a	n/a	n/a
2925.62060546875	n/a	TRIAL_START	5991671	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2937.634765625	n/a	POINTER_ON	6016276	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2948.06689453125	n/a	WORD	6037641	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	n/a	grocery_store	-14.296875	-12.8984375
2959.98291015625	n/a	WORD	6062045	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
2970.51513671875	n/a	WORD	6083615	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	MEDICINE_BALL	n/a	gym	26.5	17.0
2982.33154296875	n/a	WORD	6107815	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	TOOTHPASTE	n/a	dentist	35.09375	26.703125
2995.94677734375	n/a	POINTER_ON	6135699	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
2998.8134765625	n/a	WORD	6141570	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
3012.4453125	n/a	POINTER_ON	6169488	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3017.86279296875	n/a	WORD	6180583	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
3031.494140625	n/a	POINTER_ON	6208500	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3039.99462890625	n/a	WORD	6225909	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	WATER_GUN	n/a	toy_store	35.40625	-33.09375
3054.359375	n/a	WORD	6255328	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PAINT	n/a	bike_shop	-29.59375	-37.1875
3062.40869140625	n/a	WORD	6271813	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
3073.158203125	n/a	WORD	6293828	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	CDS	n/a	music_store	-9.1015625	17.90625
3085.42431640625	n/a	WORD	6318949	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	SKIRT	n/a	clothing_store	59.3125	-9.203125
3098.58935546875	n/a	WORD	6345911	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PLATINUM	n/a	jewelry_store	36.6875	59.09375
3112.22216796875	n/a	POINTER_ON	6373831	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3124.45458984375	n/a	WORD	6398883	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	SEEDS	n/a	florist	-39.0	-61.90625
3138.0693359375	n/a	POINTER_ON	6426766	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3140.17138671875	n/a	WORD	6431071	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PLIERS	n/a	hardware_store	62.3125	-33.5
3153.80224609375	n/a	POINTER_ON	6458987	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3163.00146484375	n/a	WORD	6477827	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	BRUSHES	n/a	barber_shop	-60.0	-11.5
3177.2333984375	n/a	TRIAL_END	6506974	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3188.23291015625	n/a	REC_START	6529501	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3190.52880859375	n/a	REC_WORD	6534203	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	BRUSHES	31	barber_shop	-60.0	-11.5
3193.447265625	n/a	REC_WORD	6540180	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	96	pet_store	-31.796875	55.6875
3194.96923828125	n/a	REC_WORD	6543297	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PLATINUM	161	jewelry_store	36.6875	59.09375
3197.08740234375	n/a	REC_WORD	6547635	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
3200.03173828125	n/a	REC_WORD	6553665	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	SKIRT	194	clothing_store	59.3125	-9.203125
3201.33984375	n/a	REC_WORD	6556344	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PLIERS	162	hardware_store	62.3125	-33.5
3203.638671875	n/a	REC_WORD	6561052	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	MUSHROOMS	137	pizzeria	32.1875	-60.90625
3206.6416015625	n/a	REC_WORD	6567202	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
3210.9873046875	n/a	REC_WORD	6576102	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PAINT	150	bike_shop	-29.59375	-37.1875
3214.998046875	n/a	REC_WORD	6584316	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	WATER_GUN	232	toy_store	35.40625	-33.09375
3217.8935546875	n/a	REC_WORD	6590246	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	MEDICINE_BALL	129	gym	26.5	17.0
3221.8974609375	n/a	REC_WORD	6598446	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	CDS	40	music_store	-9.1015625	17.90625
3224.205078125	n/a	REC_WORD	6603172	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	23	grocery_store	-14.296875	-12.8984375
3231.6455078125	n/a	REC_WORD	6618410	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	TOOTHPASTE	221	dentist	35.09375	26.703125
3278.2431640625	n/a	REC_STOP	6713842	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3287.0107421875	n/a	CUED_REC_CUE	6731798	n/a	LTP484	NiclsCourierReadOnly	7	2	5	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
3291.75439453125	n/a	CUED_REC_WORD	6741513	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3292.8583984375	n/a	CUED_REC_STOP	6743774	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3294.97607421875	n/a	CUED_REC_CUE	6748111	n/a	LTP484	NiclsCourierReadOnly	7	2	5	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
3296.77685546875	n/a	CUED_REC_WORD	6751799	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	MUSHROOMS	137	n/a	n/a	n/a
3297.69189453125	n/a	CUED_REC_STOP	6753673	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3299.69287109375	n/a	CUED_REC_CUE	6757771	n/a	LTP484	NiclsCourierReadOnly	7	2	5	SKIRT	n/a	clothing_store	59.3125	-9.203125
3302.91845703125	n/a	CUED_REC_WORD	6764377	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	SKIRT	194	n/a	n/a	n/a
3303.84130859375	n/a	CUED_REC_STOP	6766267	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3305.8583984375	n/a	CUED_REC_CUE	6770398	n/a	LTP484	NiclsCourierReadOnly	7	2	5	MEDICINE_BALL	n/a	gym	26.5	17.0
3306.9853515625	n/a	CUED_REC_WORD	6772706	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
3308.107421875	n/a	CUED_REC_STOP	6775004	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3310.19091796875	n/a	CUED_REC_CUE	6779271	n/a	LTP484	NiclsCourierReadOnly	7	2	5	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
3316.189453125	n/a	CUED_REC_WORD_VV	6791556	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3316.1904296875	n/a	CUED_REC_STOP	6791558	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3318.107421875	n/a	CUED_REC_CUE	6795484	n/a	LTP484	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	n/a	grocery_store	-14.296875	-12.8984375
3319.79345703125	n/a	CUED_REC_WORD	6798937	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	BLUEBERRIES	23	n/a	n/a	n/a
3320.7734375	n/a	CUED_REC_STOP	6800944	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3323.02392578125	n/a	CUED_REC_CUE	6805553	n/a	LTP484	NiclsCourierReadOnly	7	2	5	SEEDS	n/a	florist	-39.0	-61.90625
3329.02294921875	n/a	CUED_REC_WORD_VV	6817839	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	<>	-1	n/a	n/a	n/a
3329.02294921875	n/a	CUED_REC_STOP	6817839	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3330.82373046875	n/a	CUED_REC_CUE	6821527	n/a	LTP484	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	n/a	pet_store	-31.796875	55.6875
3333.3623046875	n/a	CUED_REC_WORD	6826726	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	GUINEA_PIG	96	n/a	n/a	n/a
3334.5224609375	n/a	CUED_REC_STOP	6829102	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3336.5732421875	n/a	CUED_REC_CUE	6833302	n/a	LTP484	NiclsCourierReadOnly	7	2	5	PLIERS	n/a	hardware_store	62.3125	-33.5
3337.89599609375	n/a	CUED_REC_WORD	6836011	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PLIERS	162	n/a	n/a	n/a
3338.822265625	n/a	CUED_REC_STOP	6837908	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3340.82275390625	n/a	CUED_REC_CUE	6842005	n/a	LTP484	NiclsCourierReadOnly	7	2	5	TOOTHPASTE	n/a	dentist	35.09375	26.703125
3343.5029296875	n/a	CUED_REC_WORD	6847494	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	TOOTHPASTE	221	n/a	n/a	n/a
3344.6884765625	n/a	CUED_REC_STOP	6849922	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3346.62255859375	n/a	CUED_REC_CUE	6853883	n/a	LTP484	NiclsCourierReadOnly	7	2	5	CDS	n/a	music_store	-9.1015625	17.90625
3348.353515625	n/a	CUED_REC_WORD	6857428	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	CDS	40	n/a	n/a	n/a
3349.3212890625	n/a	CUED_REC_STOP	6859410	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3351.10595703125	n/a	CUED_REC_CUE	6863065	n/a	LTP484	NiclsCourierReadOnly	7	2	5	BRUSHES	n/a	barber_shop	-60.0	-11.5
3353.375	n/a	CUED_REC_WORD	6867712	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	BRUSHES	31	n/a	n/a	n/a
3354.32080078125	n/a	CUED_REC_STOP	6869649	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3356.5546875	n/a	CUED_REC_CUE	6874224	n/a	LTP484	NiclsCourierReadOnly	7	2	5	WATER_GUN	n/a	toy_store	35.40625	-33.09375
3358.5673828125	n/a	CUED_REC_WORD	6878346	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	WATER_GUN	232	n/a	n/a	n/a
3359.58740234375	n/a	CUED_REC_STOP	6880435	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3361.53955078125	n/a	CUED_REC_CUE	6884433	n/a	LTP484	NiclsCourierReadOnly	7	2	5	PAINT	n/a	bike_shop	-29.59375	-37.1875
3366.69482421875	n/a	CUED_REC_WORD	6894991	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PAINT	150	n/a	n/a	n/a
3367.55419921875	n/a	CUED_REC_STOP	6896751	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3369.65380859375	n/a	CUED_REC_CUE	6901051	n/a	LTP484	NiclsCourierReadOnly	7	2	5	PLATINUM	n/a	jewelry_store	36.6875	59.09375
3370.85791015625	n/a	CUED_REC_WORD	6903517	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	5	PLATINUM	161	n/a	n/a	n/a
3371.8369140625	n/a	CUED_REC_STOP	6905522	n/a	LTP484	NiclsCourierReadOnly	7	2	5	n/a	n/a	n/a	n/a	n/a
3373.58642578125	n/a	TRIAL_START	6909105	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3382.1357421875	n/a	WORD	6926614	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	n/a	gym	26.5	17.0
3395.76806640625	n/a	POINTER_ON	6954533	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3406.234375	n/a	WORD	6975968	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	CAPE	n/a	barber_shop	-60.0	-11.5
3416.9833984375	n/a	WORD	6997982	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	FLOUR	n/a	bakery	-3.099609375	-58.5
3427.44970703125	n/a	WORD	7019417	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	FLUTE	n/a	music_store	-9.1015625	17.90625
3441.08154296875	n/a	POINTER_ON	7047335	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3442.78173828125	n/a	WORD	7050817	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
3453.19677734375	n/a	WORD	7072147	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	RIBBON	n/a	craft_shop	14.6015625	-58.8125
3463.330078125	n/a	WORD	7092900	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	HAM	n/a	grocery_store	-14.296875	-12.8984375
3476.3291015625	n/a	WORD	7119522	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
3489.96142578125	n/a	POINTER_ON	7147441	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3492.67822265625	n/a	WORD	7153005	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
3506.29296875	n/a	POINTER_ON	7180888	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3510.3935546875	n/a	WORD	7189286	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	MOUTHWASH	n/a	dentist	35.09375	26.703125
3524.0087890625	n/a	POINTER_ON	7217170	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3529.158203125	n/a	WORD	7227716	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	MILK	n/a	cafe	14.5	-33.6875
3542.7744140625	n/a	POINTER_ON	7255602	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3550.3408203125	n/a	WORD	7271098	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	PEARLS	n/a	jewelry_store	36.6875	59.09375
3563.97314453125	n/a	POINTER_ON	7299017	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3565.97265625	n/a	WORD	7303112	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	NAILGUN	n/a	hardware_store	62.3125	-33.5
3579.43798828125	n/a	WORD	7330689	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3593.0537109375	n/a	POINTER_ON	7358574	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3596.20458984375	n/a	WORD	7365027	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	DOLL	n/a	toy_store	35.40625	-33.09375
3616.88525390625	n/a	TRIAL_END	7407381	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3627.88427734375	n/a	REC_START	7429907	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3628.6962890625	n/a	REC_WORD	7431570	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	CAPE	38	barber_shop	-60.0	-11.5
3629.64111328125	n/a	REC_WORD	7433505	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	CHRYSANTHEMUM	48	florist	-39.0	-61.90625
3630.97998046875	n/a	REC_WORD	7436247	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	FLOUR	87	bakery	-3.099609375	-58.5
3637.0517578125	n/a	REC_WORD	7448682	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	PEPPERONI	158	pizzeria	32.1875	-60.90625
3639.08349609375	n/a	REC_WORD	7452843	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	NAILGUN	138	hardware_store	62.3125	-33.5
3647.39501953125	n/a	REC_WORD	7469865	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
3648.43408203125	n/a	EFR_MARK	7471993	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3648.43408203125	n/a	EFR_MARK	7471993	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3651.6875	n/a	REC_WORD	7478656	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	MOUTHWASH	134	dentist	35.09375	26.703125
3660.1650390625	n/a	REC_WORD	7496018	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	FLUTE	89	music_store	-9.1015625	17.90625
3662.0419921875	n/a	REC_WORD	7499862	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	230	gym	26.5	17.0
3665.9638671875	n/a	REC_WORD	7507894	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
3674.80712890625	n/a	REC_WORD	7526005	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	REFLECTORS	173	bike_shop	-29.59375	-37.1875
3711.16943359375	n/a	REC_WORD	7600475	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	MILK	132	cafe	14.5	-33.6875
3717.89501953125	n/a	REC_STOP	7614249	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3726.29541015625	n/a	CUED_REC_CUE	7631453	n/a	LTP484	NiclsCourierReadOnly	7	2	6	MILK	n/a	cafe	14.5	-33.6875
3727.63623046875	n/a	CUED_REC_WORD	7634199	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	MILK	132	n/a	n/a	n/a
3728.494140625	n/a	CUED_REC_STOP	7635956	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3730.712890625	n/a	CUED_REC_CUE	7640500	n/a	LTP484	NiclsCourierReadOnly	7	2	6	NAILGUN	n/a	hardware_store	62.3125	-33.5
