onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3324.46240234375	n/a	WORD	6808499	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	LEASH	n/a	pet_store	14.5	-33.6875
3334.529296875	n/a	WORD	6829116	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	HAIR_CLIP	n/a	jewelry_store	-29.59375	-37.1875
3348.16015625	n/a	POINTER_ON	6857032	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3349.56005859375	n/a	WORD	6859899	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	RAZOR	n/a	barber_shop	26.5	17.0
3362.56005859375	n/a	WORD	6886523	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	RETAINER	n/a	dentist	-9.1015625	17.90625
3376.19189453125	n/a	POINTER_ON	6914441	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3378.12548828125	n/a	WORD	6918401	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
3391.74072265625	n/a	POINTER_ON	6946285	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3395.5390625	n/a	WORD	6954064	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	JEANS	n/a	clothing_store	58.3125	27.90625
3409.17236328125	n/a	POINTER_ON	6981985	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3413.73779296875	n/a	WORD	6991335	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	COFFEE	n/a	cafe	-60.0	-11.5
3428.00439453125	n/a	WORD	7020553	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	APPLES	n/a	grocery_store	-31.796875	55.6875
3441.63623046875	n/a	POINTER_ON	7048471	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3462.11767578125	n/a	WORD	7090417	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	HARMONICA	n/a	music_store	32.1875	-60.90625
3470.1669921875	n/a	WORD	7106902	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	SCALE	n/a	gym	14.6015625	-58.8125
3483.7998046875	n/a	POINTER_ON	7134822	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3487.53271484375	n/a	WORD	7142467	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375
3501.1484375	n/a	POINTER_ON	7170352	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3506.28076171875	n/a	WORD	7180863	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	PAINT	n/a	bike_shop	-3.099609375	-58.5
3517.43017578125	n/a	TRIAL_END	7203697	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3528.47900390625	n/a	REC_START	7226325	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3529.2421875	n/a	REC_WORD	7227888	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	PAINT	150	bike_shop	-3.099609375	-58.5
3530.1767578125	n/a	REC_WORD	7229802	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	MUSHROOMS	137	pizzeria	35.40625	-33.09375
3531.30078125	n/a	REC_WORD	7232104	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	LEASH	119	pet_store	14.5	-33.6875
3543.06982421875	n/a	REC_WORD	7256207	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	RETAINER	174	dentist	-9.1015625	17.90625
3544.208984375	n/a	REC_WORD	7258540	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	JEANS	115	clothing_store	58.3125	27.90625
3545.28271484375	n/a	REC_WORD	7260739	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	HAIR_CLIP	99	jewelry_store	-29.59375	-37.1875
3546.2646484375	n/a	REC_WORD	7262750	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	SCREWDRIVER	188	hardware_store	-39.0	-61.90625
3547.314453125	n/a	REC_WORD	7264900	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	THREAD	215	craft_shop	35.09375	26.703125
3548.33740234375	n/a	REC_WORD	7266995	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	COFFEE	49	cafe	-60.0	-11.5
3549.1474609375	n/a	REC_WORD	7268654	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	APPLES	7	grocery_store	-31.796875	55.6875
3618.50439453125	n/a	REC_STOP	7410697	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3626.62109375	n/a	CUED_REC_CUE	7427320	n/a	LTP457	NiclsCourierReadOnly	2	2	5	SCALE	n/a	gym	14.6015625	-58.8125
3632.63623046875	n/a	CUED_REC_WORD_VV	7439639	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3632.63623046875	n/a	CUED_REC_STOP	7439639	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3634.4873046875	n/a	CUED_REC_CUE	7443430	n/a	LTP457	NiclsCourierReadOnly	2	2	5	JEANS	n/a	clothing_store	58.3125	27.90625
3636.35498046875	n/a	CUED_REC_WORD	7447255	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	JEANS	115	n/a	n/a	n/a
3637.01904296875	n/a	CUED_REC_STOP	7448615	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3639.18798828125	n/a	CUED_REC_CUE	7453057	n/a	LTP457	NiclsCourierReadOnly	2	2	5	RETAINER	n/a	dentist	-9.1015625	17.90625
3643.99462890625	n/a	CUED_REC_WORD	7462901	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	RETAINER	174	n/a	n/a	n/a
3644.96826171875	n/a	CUED_REC_STOP	7464895	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3646.88623046875	n/a	CUED_REC_CUE	7468823	n/a	LTP457	NiclsCourierReadOnly	2	2	5	PAINT	n/a	bike_shop	-3.099609375	-58.5
3648.1669921875	n/a	CUED_REC_WORD	7471446	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	PAINT	150	n/a	n/a	n/a
3649.251953125	n/a	CUED_REC_STOP	7473668	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3651.31884765625	n/a	CUED_REC_CUE	7477901	n/a	LTP457	NiclsCourierReadOnly	2	2	5	LEASH	n/a	pet_store	14.5	-33.6875
3652.89453125	n/a	CUED_REC_WORD	7481128	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	LEASH	119	n/a	n/a	n/a
3653.384765625	n/a	CUED_REC_STOP	7482132	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3655.185546875	n/a	CUED_REC_CUE	7485820	n/a	LTP457	NiclsCourierReadOnly	2	2	5	HARMONICA	n/a	music_store	32.1875	-60.90625
3661.18408203125	n/a	CUED_REC_WORD_VV	7498105	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3661.18408203125	n/a	CUED_REC_STOP	7498105	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3663.45166015625	n/a	CUED_REC_CUE	7502749	n/a	LTP457	NiclsCourierReadOnly	2	2	5	COFFEE	n/a	cafe	-60.0	-11.5
3669.46826171875	n/a	CUED_REC_WORD_VV	7515071	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3669.46826171875	n/a	CUED_REC_STOP	7515071	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3671.2841796875	n/a	CUED_REC_CUE	7518790	n/a	LTP457	NiclsCourierReadOnly	2	2	5	RAZOR	n/a	barber_shop	26.5	17.0
3677.28369140625	n/a	CUED_REC_WORD_VV	7531077	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3677.28369140625	n/a	CUED_REC_STOP	7531077	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3679.25244140625	n/a	CUED_REC_CUE	7535109	n/a	LTP457	NiclsCourierReadOnly	2	2	5	SCREWDRIVER	n/a	hardware_store	-39.0	-61.90625
3681.154296875	n/a	CUED_REC_WORD	7539004	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	SCREWDRIVER	188	n/a	n/a	n/a
3681.88232421875	n/a	CUED_REC_STOP	7540495	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3684.06689453125	n/a	CUED_REC_CUE	7544969	n/a	LTP457	NiclsCourierReadOnly	2	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
3685.3271484375	n/a	CUED_REC_WORD	7547550	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	THREAD	215	n/a	n/a	n/a
3686.3818359375	n/a	CUED_REC_STOP	7549710	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3688.33251953125	n/a	CUED_REC_CUE	7553705	n/a	LTP457	NiclsCourierReadOnly	2	2	5	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
3694.3310546875	n/a	CUED_REC_WORD_VV	7565990	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3694.33203125	n/a	CUED_REC_STOP	7565992	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3696.4990234375	n/a	CUED_REC_CUE	7570430	n/a	LTP457	NiclsCourierReadOnly	2	2	5	HAIR_CLIP	n/a	jewelry_store	-29.59375	-37.1875
3702.49755859375	n/a	CUED_REC_WORD_VV	7582715	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3702.49755859375	n/a	CUED_REC_STOP	7582715	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3704.615234375	n/a	CUED_REC_CUE	7587052	n/a	LTP457	NiclsCourierReadOnly	2	2	5	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375
3710.6298828125	n/a	CUED_REC_STOP	7599370	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3710.630859375	n/a	CUED_REC_WORD_VV	7599372	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3712.7138671875	n/a	CUED_REC_CUE	7603638	n/a	LTP457	NiclsCourierReadOnly	2	2	5	APPLES	n/a	grocery_store	-31.796875	55.6875
3714.36669921875	n/a	CUED_REC_WORD	7607023	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	APPLES	7	n/a	n/a	n/a
3714.8955078125	n/a	CUED_REC_STOP	7608106	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3716.83154296875	n/a	CUED_REC_CUE	7612071	n/a	LTP457	NiclsCourierReadOnly	2	2	5	MUSHROOMS	n/a	pizzeria	35.40625	-33.09375
3720.75	n/a	CUED_REC_WORD	7620096	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	5	MUSHROOMS	137	n/a	n/a	n/a
3721.34619140625	n/a	CUED_REC_STOP	7621317	n/a	LTP457	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3723.39599609375	n/a	TRIAL_START	7625515	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3735.06103515625	n/a	WORD	7649405	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	PUMP	n/a	bike_shop	-3.099609375	-58.5
3744.86083984375	n/a	WORD	7669475	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	FLUTE	n/a	music_store	32.1875	-60.90625
3754.609375	n/a	WORD	7689440	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	LOTION	n/a	pharmacy	-14.296875	-12.8984375
3766.72509765625	n/a	WORD	7714253	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	SANDALS	n/a	clothing_store	58.3125	27.90625
3776.12548828125	n/a	WORD	7733505	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	FLOUR	n/a	bakery	62.3125	-33.5
3789.240234375	n/a	WORD	7760364	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	n/a	dentist	-9.1015625	17.90625
3802.85595703125	n/a	POINTER_ON	7788249	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3805.43896484375	n/a	WORD	7793539	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	LEGOS	n/a	toy_store	36.6875	59.09375
3815.9208984375	n/a	WORD	7815006	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	BLOW_DRYER	n/a	barber_shop	26.5	17.0
3829.552734375	n/a	POINTER_ON	7842924	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3836.119140625	n/a	WORD	7856372	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	59.3125	-9.203125
3849.7509765625	n/a	POINTER_ON	7884290	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3853.15087890625	n/a	WORD	7891253	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	CREAM	n/a	cafe	-60.0	-11.5
3866.767578125	n/a	POINTER_ON	7919140	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3869.68359375	n/a	WORD	7925112	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	MARKERS	n/a	craft_shop	35.09375	26.703125
3883.31640625	n/a	POINTER_ON	7953032	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3886.23193359375	n/a	WORD	7959003	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	EARRINGS	n/a	jewelry_store	-29.59375	-37.1875
3894.564453125	n/a	WORD	7976068	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	COLLAR	n/a	pet_store	14.5	-33.6875
3902.64794921875	n/a	WORD	7992623	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	NAILGUN	n/a	hardware_store	-39.0	-61.90625
3914.81298828125	n/a	WORD	8017537	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	DOUGH	n/a	pizzeria	35.40625	-33.09375
3929.7626953125	n/a	TRIAL_END	8048154	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3940.77783203125	n/a	REC_START	8070713	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3941.21337890625	n/a	REC_WORD	8071605	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	DOUGH	70	pizzeria	35.40625	-33.09375
3941.91552734375	n/a	REC_WORD	8073043	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	LILIES	123	florist	59.3125	-9.203125
3943.01953125	n/a	REC_WORD	8075304	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	CREAM	60	cafe	-60.0	-11.5
3948.98291015625	n/a	REC_WORD	8087517	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	LOTION	126	pharmacy	-14.296875	-12.8984375
3949.82373046875	n/a	REC_WORD	8089239	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	PUMP	165	bike_shop	-3.099609375	-58.5
3950.61181640625	n/a	REC_WORD	8090853	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	FLOUR	87	bakery	62.3125	-33.5
3952.37744140625	n/a	REC_WORD	8094469	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	DOUGH	70	pizzeria	35.40625	-33.09375
3953.75732421875	n/a	REC_WORD_VV	8097295	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3953.95947265625	n/a	EFR_MARK	8097709	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3953.95947265625	n/a	EFR_MARK	8097709	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3965.4775390625	n/a	REC_WORD	8121298	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	COLLAR	51	pet_store	14.5	-33.6875
3966.54052734375	n/a	REC_WORD	8123475	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	EARRINGS	76	jewelry_store	-29.59375	-37.1875
3971.203125	n/a	REC_WORD	8133024	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	SANDALS	180	clothing_store	58.3125	27.90625
3972.001953125	n/a	REC_WORD	8134660	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	LEGOS	120	toy_store	36.6875	59.09375
3974.890625	n/a	REC_WORD	8140576	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	FLUTE	89	music_store	32.1875	-60.90625
3988.970703125	n/a	REC_WORD	8169412	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	NAILGUN	138	hardware_store	-39.0	-61.90625
4030.80322265625	n/a	REC_STOP	8255085	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4039.0205078125	n/a	CUED_REC_CUE	8271914	n/a	LTP457	NiclsCourierReadOnly	2	2	6	FLOUR	n/a	bakery	62.3125	-33.5
4042.8310546875	n/a	CUED_REC_WORD	8279718	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	DOUGH	70	n/a	n/a	n/a
4045.03466796875	n/a	CUED_REC_STOP	8284231	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4047.0869140625	n/a	CUED_REC_CUE	8288434	n/a	LTP457	NiclsCourierReadOnly	2	2	6	NAILGUN	n/a	hardware_store	-39.0	-61.90625
4049.51953125	n/a	CUED_REC_WORD	8293416	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	NAILGUN	138	n/a	n/a	n/a
4050.21826171875	n/a	CUED_REC_STOP	8294847	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4052.2021484375	n/a	CUED_REC_CUE	8298910	n/a	LTP457	NiclsCourierReadOnly	2	2	6	LOTION	n/a	pharmacy	-14.296875	-12.8984375
4058.2177734375	n/a	CUED_REC_STOP	8311230	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4058.2177734375	n/a	CUED_REC_WORD_VV	8311230	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4060.41845703125	n/a	CUED_REC_CUE	8315737	n/a	LTP457	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	59.3125	-9.203125
4063.51611328125	n/a	CUED_REC_WORD	8322081	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	LILIES	123	n/a	n/a	n/a
4064.10009765625	n/a	CUED_REC_STOP	8323277	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4066.18408203125	n/a	CUED_REC_CUE	8327545	n/a	LTP457	NiclsCourierReadOnly	2	2	6	COTTON_BALLS	n/a	dentist	-9.1015625	17.90625
4072.17333984375	n/a	CUED_REC_WORD_VV	8339811	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4072.18359375	n/a	CUED_REC_STOP	8339832	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4074.13427734375	n/a	CUED_REC_CUE	8343827	n/a	LTP457	NiclsCourierReadOnly	2	2	6	CREAM	n/a	cafe	-60.0	-11.5
4077.7548828125	n/a	CUED_REC_WORD	8351242	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	CREAM	60	n/a	n/a	n/a
4078.25	n/a	CUED_REC_STOP	8352256	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4080.26708984375	n/a	CUED_REC_CUE	8356387	n/a	LTP457	NiclsCourierReadOnly	2	2	6	MARKERS	n/a	craft_shop	35.09375	26.703125
4086.265625	n/a	CUED_REC_WORD_VV	8368672	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
4086.265625	n/a	CUED_REC_STOP	8368672	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4088.26611328125	n/a	CUED_REC_CUE	8372769	n/a	LTP457	NiclsCourierReadOnly	2	2	6	FLUTE	n/a	music_store	32.1875	-60.90625
4091.61279296875	n/a	CUED_REC_WORD	8379623	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	FLUTE	89	n/a	n/a	n/a
4092.248046875	n/a	CUED_REC_STOP	8380924	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4094.44970703125	n/a	CUED_REC_CUE	8385433	n/a	LTP457	NiclsCourierReadOnly	2	2	6	PUMP	n/a	bike_shop	-3.099609375	-58.5
4099.92919921875	n/a	CUED_REC_WORD	8396655	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	PUMP	165	n/a	n/a	n/a
4100.4140625	n/a	CUED_REC_STOP	8397648	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4102.3818359375	n/a	CUED_REC_CUE	8401678	n/a	LTP457	NiclsCourierReadOnly	2	2	6	SANDALS	n/a	clothing_store	58.3125	27.90625
4103.9599609375	n/a	CUED_REC_WORD	8404910	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	SANDALS	180	n/a	n/a	n/a
4104.52978515625	n/a	CUED_REC_STOP	8406077	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4106.71484375	n/a	CUED_REC_CUE	8410552	n/a	LTP457	NiclsCourierReadOnly	2	2	6	DOUGH	n/a	pizzeria	35.40625	-33.09375
4109.29931640625	n/a	CUED_REC_WORD	8415845	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	FLOUR	87	n/a	n/a	n/a
4109.8642578125	n/a	CUED_REC_STOP	8417002	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4111.998046875	n/a	CUED_REC_CUE	8421372	n/a	LTP457	NiclsCourierReadOnly	2	2	6	COLLAR	n/a	pet_store	14.5	-33.6875
4114.19287109375	n/a	CUED_REC_WORD	8425867	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	COLLAR	51	n/a	n/a	n/a
4114.6630859375	n/a	CUED_REC_STOP	8426830	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4116.73095703125	n/a	CUED_REC_CUE	8431065	n/a	LTP457	NiclsCourierReadOnly	2	2	6	BLOW_DRYER	n/a	barber_shop	26.5	17.0
4119.775390625	n/a	CUED_REC_WORD	8437300	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	BLOW_DRYER	22	n/a	n/a	n/a
4120.57958984375	n/a	CUED_REC_STOP	8438947	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4122.6962890625	n/a	CUED_REC_CUE	8443282	n/a	LTP457	NiclsCourierReadOnly	2	2	6	LEGOS	n/a	toy_store	36.6875	59.09375
4123.80126953125	n/a	CUED_REC_WORD	8445545	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	LEGOS	120	n/a	n/a	n/a
4124.84619140625	n/a	CUED_REC_STOP	8447685	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4126.830078125	n/a	CUED_REC_CUE	8451748	n/a	LTP457	NiclsCourierReadOnly	2	2	6	EARRINGS	n/a	jewelry_store	-29.59375	-37.1875
4128.70263671875	n/a	CUED_REC_WORD	8455583	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	6	EARRINGS	76	n/a	n/a	n/a
4129.2119140625	n/a	CUED_REC_STOP	8456626	n/a	LTP457	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
4131.27783203125	n/a	TRIAL_START	8460857	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4143.24365234375	n/a	WORD	8485363	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SKIRT	n/a	clothing_store	58.3125	27.90625
4153.69384765625	n/a	WORD	8506765	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	CHEW_TOY	n/a	pet_store	14.5	-33.6875
4164.82568359375	n/a	WORD	8529563	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	FERTILIZER	n/a	florist	59.3125	-9.203125
4178.45751953125	n/a	POINTER_ON	8557481	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4179.79150390625	n/a	WORD	8560213	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	NAILS	n/a	hardware_store	-39.0	-61.90625
4192.822265625	n/a	WORD	8586900	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	ROPE	n/a	gym	14.6015625	-58.8125
4200.52294921875	n/a	WORD	8602671	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375
4214.1376953125	n/a	POINTER_ON	8630554	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4220.98828125	n/a	WORD	8644584	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625
4234.60302734375	n/a	POINTER_ON	8672467	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4235.6357421875	n/a	WORD	8674582	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	MOUTHWASH	n/a	dentist	-9.1015625	17.90625
4249.251953125	n/a	POINTER_ON	8702468	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
