onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2331.904296875	n/a	FFR_REC_WORD	4775740	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
2332.84423828125	n/a	FFR_REC_WORD	4777665	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
2332.951171875	n/a	FFR_REC_WORD	4777884	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	DRILL	72	dentist	35.09375	26.703125
2333.732421875	n/a	FFR_REC_WORD	4779484	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
2333.85009765625	n/a	FFR_REC_WORD	4779725	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
2334.86328125	n/a	FFR_REC_WORD	4781800	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	TOWELS	222	barber_shop	-60.0	-11.5
2335.2021484375	n/a	FFR_REC_WORD	4782494	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	EYE_DROPS	80	n/a	n/a	n/a
2336.18115234375	n/a	FFR_REC_WORD	4784499	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	PARROT	151	pet_store	-31.796875	55.6875
2337.26806640625	n/a	FFR_REC_WORD	4786725	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	FISH_BOWL	84	pet_store	-31.796875	55.6875
2337.5361328125	n/a	FFR_REC_WORD	4787274	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	ALLERGY_MEDICINE	3	n/a	n/a	n/a
2339.61572265625	n/a	FFR_REC_WORD	4791533	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	GOLD	94	n/a	n/a	n/a
2340.1845703125	n/a	FFR_REC_WORD	4792698	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	PLATINUM	161	n/a	n/a	n/a
2345.056640625	n/a	FFR_REC_WORD	4802676	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
2345.54248046875	n/a	FFR_REC_WORD_VV	4803671	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	<>	-1	n/a	n/a	n/a
2346.6142578125	n/a	FFR_REC_WORD	4805866	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	BASS	18	music_store	-9.1015625	17.90625
2346.9462890625	n/a	FFR_REC_WORD	4806546	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	BIRD	21	n/a	n/a	n/a
2348.13720703125	n/a	FFR_REC_WORD	4808985	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	TURTLE	226	pet_store	-31.796875	55.6875
2351.68017578125	n/a	FFR_REC_WORD	4816241	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	LEASH	119	n/a	n/a	n/a
2353.4326171875	n/a	FFR_REC_WORD	4819830	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	RAZOR	170	n/a	n/a	n/a
2354.177734375	n/a	FFR_REC_WORD	4821356	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	MIRROR	133	n/a	n/a	n/a
2355.49755859375	n/a	FFR_REC_WORD	4824059	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	SHAMPOO	191	n/a	n/a	n/a
2359.74853515625	n/a	FFR_REC_WORD	4832765	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	DECALS	66	n/a	n/a	n/a
2362.80712890625	n/a	FFR_REC_WORD	4839029	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	ACTION_FIGURES	1	toy_store	35.40625	-33.09375
2363.3271484375	n/a	EFR_MARK	4840094	n/a	LTP484	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2363.3271484375	n/a	EFR_MARK	4840094	n/a	LTP484	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2365.06787109375	n/a	FFR_REC_WORD	4843659	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	PEARS	155	n/a	n/a	n/a
2365.86083984375	n/a	FFR_REC_WORD	4845283	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
2366.0087890625	n/a	FFR_REC_WORD	4845586	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	PUPPETS	167	n/a	n/a	n/a
2366.3828125	n/a	FFR_REC_WORD	4846352	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
2367.888671875	n/a	FFR_REC_WORD	4849436	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
2370.32275390625	n/a	FFR_REC_WORD	4854421	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	FLOUR	87	bakery	-3.099609375	-58.5
2370.9404296875	n/a	FFR_REC_WORD	4855686	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
2372.2275390625	n/a	FFR_REC_WORD	4858322	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	GLUE	93	craft_shop	14.6015625	-58.8125
2373.66552734375	n/a	FFR_REC_WORD	4861267	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	ORANGE_JUICE	147	n/a	n/a	n/a
2380.8349609375	n/a	FFR_REC_WORD	4875950	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	1	n/a	GRAPES	95	n/a	n/a	n/a
2383.32568359375	n/a	FFR_STOP	4881051	n/a	LTP484	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2384.07861328125	n/a	BREAK_START	4882593	n/a	LTP484	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2548.86376953125	n/a	BREAK_STOP	5220073	n/a	LTP484	NiclsCourierReadOnly	4	1	4	n/a	n/a	n/a	n/a	n/a
2548.86474609375	n/a	MUSIC_VIDEOS_START	5220075	n/a	LTP484	NiclsCourierReadOnly	4	video	4	n/a	n/a	n/a	n/a	n/a
2551.5029296875	n/a	VIDEO_START	5225478	n/a	LTP484	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
2834.5107421875	n/a	VIDEO_STOP	5805078	n/a	LTP484	NiclsCourierReadOnly	4	video	4	n/a	0	n/a	n/a	n/a
2842.994140625	n/a	VIDEO_START	5822452	n/a	LTP484	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
3046.83056640625	n/a	VIDEO_STOP	6239909	n/a	LTP484	NiclsCourierReadOnly	4	video	4	n/a	1	n/a	n/a	n/a
3049.29443359375	n/a	MUSIC_VIDEOS_STOP	6244955	n/a	LTP484	NiclsCourierReadOnly	4	2	4	n/a	n/a	n/a	n/a	n/a
3054.18408203125	n/a	TRIAL_START	6254969	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3059.67724609375	n/a	WORD	6266219	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	JUMP_ROPE	n/a	gym	26.5	17.0
3069.19482421875	n/a	WORD	6285711	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	SCONES	n/a	cafe	14.5	-33.6875
3080.826171875	n/a	WORD	6309532	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	DOLL	n/a	toy_store	35.40625	-33.09375
3094.4580078125	n/a	POINTER_ON	6337450	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3098.87548828125	n/a	WORD	6346497	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	BELL	n/a	bike_shop	-29.59375	-37.1875
3112.37353515625	n/a	WORD	6374141	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	ORANGE_JUICE	n/a	grocery_store	-14.296875	-12.8984375
3122.90673828125	n/a	WORD	6395713	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	14.6015625	-58.8125
3133.22216796875	n/a	WORD	6416839	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	POTS	n/a	florist	-39.0	-61.90625
3146.83837890625	n/a	POINTER_ON	6444725	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3156.32080078125	n/a	WORD	6464145	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3170.736328125	n/a	WORD	6493668	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	LEASH	n/a	pet_store	-31.796875	55.6875
3184.36962890625	n/a	POINTER_ON	6521589	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3186.685546875	n/a	WORD	6526332	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
3200.30126953125	n/a	POINTER_ON	6554217	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3211.2333984375	n/a	WORD	6576606	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
3224.849609375	n/a	POINTER_ON	6604492	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3226.99951171875	n/a	WORD	6608895	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	DOUGH	n/a	pizzeria	32.1875	-60.90625
3239.78173828125	n/a	WORD	6635073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	BREAD	n/a	bakery	-3.099609375	-58.5
3253.1806640625	n/a	WORD	6662514	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	LUMBER	n/a	hardware_store	62.3125	-33.5
3266.013671875	n/a	WORD	6688796	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	RECORDS	n/a	music_store	-9.1015625	17.90625
3277.7958984375	n/a	TRIAL_END	6712926	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3288.7939453125	n/a	REC_START	6735450	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3290.330078125	n/a	REC_WORD	6738596	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	LUMBER	127	hardware_store	62.3125	-33.5
3292.32666015625	n/a	REC_WORD	6742685	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	DOUGH	70	pizzeria	32.1875	-60.90625
3295.1044921875	n/a	REC_WORD	6748374	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	FABRIC	81	craft_shop	14.6015625	-58.8125
3296.3955078125	n/a	REC_WORD	6751018	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	BREAD	29	bakery	-3.099609375	-58.5
3297.6513671875	n/a	REC_WORD	6753590	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	POTS	163	florist	-39.0	-61.90625
3299.53857421875	n/a	REC_WORD	6757455	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	BELL	20	bike_shop	-29.59375	-37.1875
3301.1083984375	n/a	REC_WORD	6760670	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	SCONES	187	cafe	14.5	-33.6875
3302.96923828125	n/a	REC_WORD	6764481	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	DOLL	69	toy_store	35.40625	-33.09375
3305.90966796875	n/a	REC_WORD	6770503	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
3307.4765625	n/a	REC_WORD	6773712	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	SAPPHIRE	182	jewelry_store	36.6875	59.09375
3308.685546875	n/a	REC_WORD	6776188	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	LEASH	119	pet_store	-31.796875	55.6875
3315.189453125	n/a	REC_WORD	6789508	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	JUMP_ROPE	116	gym	26.5	17.0
3317.73193359375	n/a	REC_WORD	6794715	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	RECORDS	172	music_store	-9.1015625	17.90625
3330.47509765625	n/a	REC_WORD	6820813	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	BREAD	29	bakery	-3.099609375	-58.5
3332.35791015625	n/a	EFR_MARK	6824669	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3332.35791015625	n/a	EFR_MARK	6824669	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3343.400390625	n/a	REC_WORD	6847284	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	ORANGE_JUICE	147	grocery_store	-14.296875	-12.8984375
3346.44287109375	n/a	REC_WORD	6853515	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	LUMBER	127	hardware_store	62.3125	-33.5
3378.8046875	n/a	REC_STOP	6919792	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3387.5888671875	n/a	CUED_REC_CUE	6937782	n/a	LTP484	NiclsCourierReadOnly	4	2	5	BELL	n/a	bike_shop	-29.59375	-37.1875
3388.90087890625	n/a	CUED_REC_WORD	6940469	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	BELL	20	n/a	n/a	n/a
3390.12109375	n/a	CUED_REC_STOP	6942968	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3391.95556640625	n/a	CUED_REC_CUE	6946725	n/a	LTP484	NiclsCourierReadOnly	4	2	5	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
3397.97021484375	n/a	CUED_REC_STOP	6959043	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3397.97021484375	n/a	CUED_REC_WORD_VV	6959043	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3399.97509765625	n/a	CUED_REC_CUE	6963149	n/a	LTP484	NiclsCourierReadOnly	4	2	5	SCONES	n/a	cafe	14.5	-33.6875
3401.5322265625	n/a	CUED_REC_WORD	6966338	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	SCONES	187	n/a	n/a	n/a
3402.2529296875	n/a	CUED_REC_STOP	6967814	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3404.07080078125	n/a	CUED_REC_CUE	6971537	n/a	LTP484	NiclsCourierReadOnly	4	2	5	LEASH	n/a	pet_store	-31.796875	55.6875
3405.34375	n/a	CUED_REC_WORD	6974144	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	LEASH	119	n/a	n/a	n/a
3406.81982421875	n/a	CUED_REC_STOP	6977167	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3408.8193359375	n/a	CUED_REC_CUE	6981262	n/a	LTP484	NiclsCourierReadOnly	4	2	5	DOLL	n/a	toy_store	35.40625	-33.09375
3409.9423828125	n/a	CUED_REC_WORD	6983562	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	DOLL	69	n/a	n/a	n/a
3411.28515625	n/a	CUED_REC_STOP	6986312	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3413.486328125	n/a	CUED_REC_CUE	6990820	n/a	LTP484	NiclsCourierReadOnly	4	2	5	DOUGH	n/a	pizzeria	32.1875	-60.90625
3415.10009765625	n/a	CUED_REC_WORD	6994125	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	DOUGH	70	n/a	n/a	n/a
3415.76904296875	n/a	CUED_REC_STOP	6995495	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3417.5859375	n/a	CUED_REC_CUE	6999216	n/a	LTP484	NiclsCourierReadOnly	4	2	5	RECORDS	n/a	music_store	-9.1015625	17.90625
3419.0888671875	n/a	CUED_REC_WORD	7002294	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	RECORDS	172	n/a	n/a	n/a
3420.1689453125	n/a	CUED_REC_STOP	7004506	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3422.26953125	n/a	CUED_REC_CUE	7008808	n/a	LTP484	NiclsCourierReadOnly	4	2	5	FABRIC	n/a	craft_shop	14.6015625	-58.8125
3423.33544921875	n/a	CUED_REC_WORD	7010991	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	FABRIC	81	n/a	n/a	n/a
3424.5185546875	n/a	CUED_REC_STOP	7013414	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3426.41845703125	n/a	CUED_REC_CUE	7017305	n/a	LTP484	NiclsCourierReadOnly	4	2	5	ORANGE_JUICE	n/a	grocery_store	-14.296875	-12.8984375
3432.4169921875	n/a	CUED_REC_WORD_VV	7029590	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	<>	-1	n/a	n/a	n/a
3432.41796875	n/a	CUED_REC_STOP	7029592	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3434.251953125	n/a	CUED_REC_CUE	7033348	n/a	LTP484	NiclsCourierReadOnly	4	2	5	POTS	n/a	florist	-39.0	-61.90625
3435.546875	n/a	CUED_REC_WORD	7036000	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	POTS	163	n/a	n/a	n/a
3436.33349609375	n/a	CUED_REC_STOP	7037611	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3438.484375	n/a	CUED_REC_CUE	7042016	n/a	LTP484	NiclsCourierReadOnly	4	2	5	LUMBER	n/a	hardware_store	62.3125	-33.5
3439.8935546875	n/a	CUED_REC_WORD	7044902	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	LUMBER	127	n/a	n/a	n/a
3440.900390625	n/a	CUED_REC_STOP	7046964	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3442.68505859375	n/a	CUED_REC_CUE	7050619	n/a	LTP484	NiclsCourierReadOnly	4	2	5	BREAD	n/a	bakery	-3.099609375	-58.5
3444.35888671875	n/a	CUED_REC_WORD	7054047	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	BREAD	29	n/a	n/a	n/a
3444.98291015625	n/a	CUED_REC_STOP	7055325	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3447.083984375	n/a	CUED_REC_CUE	7059628	n/a	LTP484	NiclsCourierReadOnly	4	2	5	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
3448.7109375	n/a	CUED_REC_WORD	7062960	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	ALLERGY_MEDICINE	3	n/a	n/a	n/a
3450.16650390625	n/a	CUED_REC_STOP	7065941	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3452.0673828125	n/a	CUED_REC_CUE	7069834	n/a	LTP484	NiclsCourierReadOnly	4	2	5	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3453.185546875	n/a	CUED_REC_WORD	7072124	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	SAPPHIRE	182	n/a	n/a	n/a
3454.38232421875	n/a	CUED_REC_STOP	7074575	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3456.51708984375	n/a	CUED_REC_CUE	7078947	n/a	LTP484	NiclsCourierReadOnly	4	2	5	JUMP_ROPE	n/a	gym	26.5	17.0
3460.19287109375	n/a	CUED_REC_WORD	7086475	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	5	JUMP_ROPE	116	n/a	n/a	n/a
3461.23193359375	n/a	CUED_REC_STOP	7088603	n/a	LTP484	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3462.94873046875	n/a	TRIAL_START	7092119	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3467.16552734375	n/a	WORD	7100755	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	PUPPETS	n/a	toy_store	35.40625	-33.09375
3480.1142578125	n/a	WORD	7127274	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	FLOSS	n/a	dentist	35.09375	26.703125
3493.74755859375	n/a	POINTER_ON	7155195	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3501.22900390625	n/a	WORD	7170517	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	PEARS	n/a	grocery_store	-14.296875	-12.8984375
3514.86181640625	n/a	POINTER_ON	7198437	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3516.677734375	n/a	WORD	7202156	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	BRUSHES	n/a	barber_shop	-60.0	-11.5
3530.2939453125	n/a	POINTER_ON	7230042	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3537.9775390625	n/a	WORD	7245778	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CHALK	n/a	gym	26.5	17.0
3550.84228515625	n/a	WORD	7272125	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	NAPKINS	n/a	cafe	14.5	-33.6875
3564.45849609375	n/a	POINTER_ON	7300011	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3568.09228515625	n/a	WORD	7307453	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CANARY	n/a	pet_store	-31.796875	55.6875
3581.72314453125	n/a	POINTER_ON	7335369	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3592.556640625	n/a	WORD	7357556	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3603.271484375	n/a	WORD	7379500	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	WATERING_CAN	n/a	florist	-39.0	-61.90625
3616.90478515625	n/a	POINTER_ON	7407421	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3623.904296875	n/a	WORD	7421756	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	TANK_TOP	n/a	clothing_store	59.3125	-9.203125
3637.52001953125	n/a	POINTER_ON	7449641	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3640.63720703125	n/a	WORD	7456025	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	SPINACH	n/a	pizzeria	32.1875	-60.90625
3654.60205078125	n/a	WORD	7484625	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
3667.85107421875	n/a	WORD	7511759	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	NAILGUN	n/a	hardware_store	62.3125	-33.5
3681.46630859375	n/a	POINTER_ON	7539643	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3683.26611328125	n/a	WORD	7543329	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	RECORDER	n/a	music_store	-9.1015625	17.90625
3695.43212890625	n/a	WORD	7568245	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
3720.51416015625	n/a	TRIAL_END	7619613	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3731.529296875	n/a	REC_START	7642172	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3732.5302734375	n/a	REC_WORD	7644222	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	FLOSS	86	dentist	35.09375	26.703125
3735.7744140625	n/a	REC_WORD	7650866	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	RECORDER	171	music_store	-9.1015625	17.90625
3740.5048828125	n/a	REC_WORD	7660554	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CHALK	43	gym	26.5	17.0
3743.392578125	n/a	REC_WORD	7666468	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	PEARS	155	grocery_store	-14.296875	-12.8984375
3746.41064453125	n/a	REC_WORD	7672649	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	NAILGUN	138	hardware_store	62.3125	-33.5
3747.3916015625	n/a	REC_WORD	7674658	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	SPINACH	201	pizzeria	32.1875	-60.90625
3753.49072265625	n/a	REC_WORD	7687149	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
3755.19384765625	n/a	REC_WORD	7690637	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	NAPKINS	140	cafe	14.5	-33.6875
3760.2666015625	n/a	REC_WORD	7701026	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	POTS	163	florist	-39.0	-61.90625
3767.26904296875	n/a	REC_WORD	7715367	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	BRUSHES	31	barber_shop	-60.0	-11.5
3774.3544921875	n/a	REC_WORD	7729878	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CANARY	35	pet_store	-31.796875	55.6875
3790.42724609375	n/a	REC_WORD	7762795	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	PANTS	-1	n/a	n/a	n/a
3791.7763671875	n/a	EFR_MARK	7765558	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3791.7763671875	n/a	EFR_MARK	7765558	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3803.92919921875	n/a	REC_WORD	7790447	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	BANDAGES	15	n/a	n/a	n/a
