onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4891.96923828125	n/a	EFR_MARK	10018753	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4892.39990234375	n/a	REC_WORD	10019635	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	SCREWS	189	hardware_store	-31.796875	55.6875
4892.98486328125	n/a	EFR_MARK	10020833	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4892.98486328125	n/a	EFR_MARK	10020833	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4893.68115234375	n/a	REC_WORD	10022259	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	COFFEE	49	cafe	35.09375	26.703125
4894.31787109375	n/a	EFR_MARK	10023563	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4894.31787109375	n/a	EFR_MARK	10023563	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4896.22705078125	n/a	REC_WORD	10027473	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	LIGHT	122	bike_shop	58.3125	27.90625
4896.6845703125	n/a	EFR_MARK	10028410	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4896.6845703125	n/a	EFR_MARK	10028410	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4897.40283203125	n/a	REC_WORD	10029881	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	RAZOR	170	barber_shop	35.40625	-33.09375
4897.884765625	n/a	EFR_MARK	10030868	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4897.884765625	n/a	EFR_MARK	10030868	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4898.57373046875	n/a	REC_WORD	10032279	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	VITAMINS	229	pharmacy	14.5	-33.6875
4899.11767578125	n/a	EFR_MARK	10033393	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4899.11767578125	n/a	EFR_MARK	10033393	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4899.8564453125	n/a	REC_WORD	10034906	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	DRUM_SET	73	music_store	-39.0	-61.90625
4900.384765625	n/a	EFR_MARK	10035988	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4900.384765625	n/a	EFR_MARK	10035988	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4901.1142578125	n/a	REC_WORD	10037482	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	RIBBON	175	craft_shop	14.6015625	-58.8125
4901.61767578125	n/a	EFR_MARK	10038513	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4901.61767578125	n/a	EFR_MARK	10038513	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4903.705078125	n/a	REC_WORD	10042788	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	COLLAR	51	pet_store	59.3125	-9.203125
4909.23681640625	n/a	REC_WORD	10054117	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	COFFEE	49	cafe	35.09375	26.703125
4909.8330078125	n/a	EFR_MARK	10055338	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4909.8330078125	n/a	EFR_MARK	10055338	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4918.31640625	n/a	REC_WORD	10072712	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	PASTRIES	153	cafe	35.09375	26.703125
4918.94921875	n/a	EFR_MARK	10074008	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4918.94921875	n/a	EFR_MARK	10074008	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4920.67529296875	n/a	REC_WORD	10077543	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	BAGUETTE	-1	n/a	n/a	n/a
4921.23193359375	n/a	EFR_MARK	10078683	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4921.23193359375	n/a	EFR_MARK	10078683	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4923.9599609375	n/a	REC_WORD	10084270	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	BAKERY	-1	n/a	n/a	n/a
4924.5166015625	n/a	EFR_MARK	10085410	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4924.5166015625	n/a	EFR_MARK	10085410	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4930.0341796875	n/a	REC_WORD	10096710	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	GRAPES	95	grocery_store	-60.0	-11.5
4930.4482421875	n/a	EFR_MARK	10097558	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4930.4482421875	n/a	EFR_MARK	10097558	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4931.08154296875	n/a	REC_WORD	10098855	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	SCREWS	189	hardware_store	-31.796875	55.6875
4931.59912109375	n/a	EFR_MARK	10099915	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4931.59912109375	n/a	EFR_MARK	10099915	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4934.42919921875	n/a	REC_WORD	10105711	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	WATCH	231	jewelry_store	-3.099609375	-58.5
4935.1650390625	n/a	EFR_MARK	10107218	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4935.1650390625	n/a	EFR_MARK	10107218	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4935.94287109375	n/a	REC_WORD	10108811	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	GRAPES	95	grocery_store	-60.0	-11.5
4936.34814453125	n/a	EFR_MARK	10109641	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4936.34814453125	n/a	EFR_MARK	10109641	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4936.85888671875	n/a	REC_WORD	10110687	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	WATCH	231	jewelry_store	-3.099609375	-58.5
4937.34765625	n/a	EFR_MARK	10111688	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4937.34765625	n/a	EFR_MARK	10111688	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4939.28662109375	n/a	REC_WORD	10115659	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	LIGHT	122	bike_shop	58.3125	27.90625
4939.58154296875	n/a	EFR_MARK	10116263	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4939.58154296875	n/a	EFR_MARK	10116263	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4940.755859375	n/a	REC_WORD	10118668	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	RAZOR	170	barber_shop	35.40625	-33.09375
4941.2978515625	n/a	EFR_MARK	10119778	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4941.2978515625	n/a	EFR_MARK	10119778	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4941.8095703125	n/a	REC_WORD_VV	10120826	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4941.91455078125	n/a	REC_STOP	10121041	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4950.14892578125	n/a	CUED_REC_CUE	10137905	n/a	LTP473	NiclsCourierReadOnly	2	2	8	COLLAR	n/a	pet_store	59.3125	-9.203125
4952.07373046875	n/a	CUED_REC_WORD	10141847	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	LEASH	119	n/a	n/a	n/a
4953.4638671875	n/a	CUED_REC_WORD	10144694	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	COLLAR	51	n/a	n/a	n/a
4954.0087890625	n/a	CUED_REC_WORD	10145810	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	COLLAR	51	n/a	n/a	n/a
4954.74755859375	n/a	CUED_REC_STOP	10147323	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4956.53076171875	n/a	CUED_REC_CUE	10150975	n/a	LTP473	NiclsCourierReadOnly	2	2	8	COOKIES	n/a	bakery	36.6875	59.09375
4962.529296875	n/a	CUED_REC_WORD_VV	10163260	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4962.5302734375	n/a	CUED_REC_STOP	10163262	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4964.77978515625	n/a	CUED_REC_CUE	10167869	n/a	LTP473	NiclsCourierReadOnly	2	2	8	RAZOR	n/a	barber_shop	35.40625	-33.09375
4966.23583984375	n/a	CUED_REC_WORD	10170851	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	RAZOR	170	n/a	n/a	n/a
4967.3955078125	n/a	CUED_REC_STOP	10173226	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4969.61376953125	n/a	CUED_REC_CUE	10177769	n/a	LTP473	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	-3.099609375	-58.5
4971.8095703125	n/a	CUED_REC_WORD	10182266	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	WATCH	231	n/a	n/a	n/a
4972.84521484375	n/a	CUED_REC_STOP	10184387	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4974.96337890625	n/a	CUED_REC_CUE	10188725	n/a	LTP473	NiclsCourierReadOnly	2	2	8	MOZZARELLA	n/a	pizzeria	-14.296875	-12.8984375
4980.9619140625	n/a	CUED_REC_WORD_VV	10201010	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4980.9619140625	n/a	CUED_REC_STOP	10201010	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4983.19677734375	n/a	CUED_REC_CUE	10205587	n/a	LTP473	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
4989.21142578125	n/a	CUED_REC_STOP	10217905	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4989.21142578125	n/a	CUED_REC_WORD_VV	10217905	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4991.412109375	n/a	CUED_REC_CUE	10222412	n/a	LTP473	NiclsCourierReadOnly	2	2	8	LIGHT	n/a	bike_shop	58.3125	27.90625
4992.93798828125	n/a	CUED_REC_WORD	10225537	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	LIGHT	122	n/a	n/a	n/a
4993.81103515625	n/a	CUED_REC_STOP	10227325	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4995.61181640625	n/a	CUED_REC_CUE	10231013	n/a	LTP473	NiclsCourierReadOnly	2	2	8	COFFEE	n/a	cafe	35.09375	26.703125
4999.23046875	n/a	CUED_REC_WORD	10238424	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	COFFEE	49	n/a	n/a	n/a
5000.21044921875	n/a	CUED_REC_STOP	10240431	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5002.26123046875	n/a	CUED_REC_CUE	10244631	n/a	LTP473	NiclsCourierReadOnly	2	2	8	RIBBON	n/a	craft_shop	14.6015625	-58.8125
5008.259765625	n/a	CUED_REC_WORD_VV	10256916	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5008.259765625	n/a	CUED_REC_STOP	10256916	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5010.24365234375	n/a	CUED_REC_CUE	10260979	n/a	LTP473	NiclsCourierReadOnly	2	2	8	VITAMINS	n/a	pharmacy	14.5	-33.6875
5013.16357421875	n/a	CUED_REC_WORD	10266959	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	VITAMINS	229	n/a	n/a	n/a
5014.3095703125	n/a	CUED_REC_STOP	10269306	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5016.42626953125	n/a	CUED_REC_CUE	10273641	n/a	LTP473	NiclsCourierReadOnly	2	2	8	SCREWS	n/a	hardware_store	-31.796875	55.6875
5018.3642578125	n/a	CUED_REC_WORD	10277610	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	SCREWS	189	n/a	n/a	n/a
5019.875	n/a	CUED_REC_STOP	10280704	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5022.09375	n/a	CUED_REC_CUE	10285248	n/a	LTP473	NiclsCourierReadOnly	2	2	8	GRAPES	n/a	grocery_store	-60.0	-11.5
5023.6025390625	n/a	CUED_REC_WORD	10288338	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	GRAPES	95	n/a	n/a	n/a
5024.6416015625	n/a	CUED_REC_STOP	10290466	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5026.443359375	n/a	CUED_REC_CUE	10294156	n/a	LTP473	NiclsCourierReadOnly	2	2	8	DRUM_SET	n/a	music_store	-39.0	-61.90625
5028.30224609375	n/a	CUED_REC_WORD	10297963	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	DRUM_SET	73	n/a	n/a	n/a
5029.3583984375	n/a	CUED_REC_STOP	10300126	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5031.4423828125	n/a	CUED_REC_CUE	10304394	n/a	LTP473	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	n/a	dentist	26.5	17.0
5032.68603515625	n/a	CUED_REC_WORD	10306941	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5034.0908203125	n/a	CUED_REC_STOP	10309818	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5036.0087890625	n/a	CUED_REC_CUE	10313746	n/a	LTP473	NiclsCourierReadOnly	2	2	8	SKIRT	n/a	clothing_store	-9.1015625	17.90625
5039.861328125	n/a	CUED_REC_WORD	10321636	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	8	SKIRT	194	n/a	n/a	n/a
5041.107421875	n/a	CUED_REC_STOP	10324188	n/a	LTP473	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5043.1904296875	n/a	TRIAL_START	10328454	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5055.20654296875	n/a	POINTER_ON	10353063	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5059.93896484375	n/a	WORD	10362755	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	n/a	pizzeria	-14.296875	-12.8984375
5073.572265625	n/a	POINTER_ON	10390676	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5080.087890625	n/a	WORD	10404020	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CEREAL	n/a	grocery_store	-60.0	-11.5
5091.970703125	n/a	WORD	10428356	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
5103.43603515625	n/a	WORD	10451837	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	AMPLIFIER	n/a	music_store	-39.0	-61.90625
5117.05224609375	n/a	POINTER_ON	10479723	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5129.01806640625	n/a	WORD	10504229	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	BAGELS	n/a	bakery	36.6875	59.09375
5134.80078125	n/a	WORD	10516072	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CREAM	n/a	cafe	35.09375	26.703125
5147.51708984375	n/a	WORD	10542115	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	SUIT	n/a	clothing_store	-9.1015625	17.90625
5161.14892578125	n/a	POINTER_ON	10570033	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5165.66455078125	n/a	WORD	10579281	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
5176.24755859375	n/a	WORD	10600955	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	MIRROR	n/a	barber_shop	35.40625	-33.09375
5189.86376953125	n/a	WORD	10628841	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	SAPPHIRE	n/a	jewelry_store	-3.099609375	-58.5
5203.47900390625	n/a	POINTER_ON	10656725	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5215.37890625	n/a	WORD	10681096	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	DECALS	n/a	bike_shop	58.3125	27.90625
5229.744140625	n/a	WORD	10710516	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	LUMBER	n/a	hardware_store	-31.796875	55.6875
5243.35888671875	n/a	POINTER_ON	10738399	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5249.57666015625	n/a	WORD	10751133	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CAT	n/a	pet_store	59.3125	-9.203125
5257.69189453125	n/a	WORD	10767753	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	FLUORIDE	n/a	dentist	26.5	17.0
5271.30810546875	n/a	POINTER_ON	10795639	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5275.99072265625	n/a	WORD	10805229	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	MARKERS	n/a	craft_shop	14.6015625	-58.8125
5283.27294921875	n/a	TRIAL_END	10820143	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5294.2734375	n/a	REC_START	10842672	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5294.8701171875	n/a	REC_WORD	10843894	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	219	pizzeria	-14.296875	-12.8984375
5296.1611328125	n/a	REC_WORD	10846538	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
5297.59814453125	n/a	REC_WORD	10849481	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CEREAL	41	grocery_store	-60.0	-11.5
5299.041015625	n/a	REC_WORD	10852436	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	EMERALD	79	jewelry_store	-3.099609375	-58.5
5299.6728515625	n/a	EFR_MARK	10853730	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5299.6728515625	n/a	EFR_MARK	10853730	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5301.11376953125	n/a	REC_WORD	10856681	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	BOARD_GAME	24	toy_store	62.3125	-33.5
5301.9716796875	n/a	EFR_MARK	10858438	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5301.9716796875	n/a	EFR_MARK	10858438	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5303.73681640625	n/a	REC_WORD	10862053	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	MARKERS	128	craft_shop	14.6015625	-58.8125
5305.03369140625	n/a	REC_WORD	10864709	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	FLUORIDE	88	dentist	26.5	17.0
5306.5966796875	n/a	REC_WORD	10867910	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CREAM	60	cafe	35.09375	26.703125
5308.572265625	n/a	REC_WORD	10871956	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	LEASH	119	pet_store	59.3125	-9.203125
5309.0390625	n/a	EFR_MARK	10872912	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5309.0390625	n/a	EFR_MARK	10872912	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5309.7734375	n/a	REC_WORD	10874416	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	COLLAR	51	pet_store	59.3125	-9.203125
5310.2392578125	n/a	EFR_MARK	10875370	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5310.2392578125	n/a	EFR_MARK	10875370	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5311.2919921875	n/a	REC_WORD	10877526	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	DECALS	66	bike_shop	58.3125	27.90625
5314.02783203125	n/a	REC_WORD	10883129	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	SUIT	207	clothing_store	-9.1015625	17.90625
5316.61376953125	n/a	REC_WORD	10888425	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	LEVEL	121	hardware_store	-31.796875	55.6875
5317.12060546875	n/a	EFR_MARK	10889463	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5317.12060546875	n/a	EFR_MARK	10889463	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5318.2607421875	n/a	REC_WORD	10891798	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	SCREWS	189	hardware_store	-31.796875	55.6875
5318.8876953125	n/a	EFR_MARK	10893082	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5318.8876953125	n/a	EFR_MARK	10893082	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5319.54931640625	n/a	REC_WORD	10894437	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	LUMBER	127	hardware_store	-31.796875	55.6875
5321.4814453125	n/a	REC_WORD	10898394	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CEREAL	41	grocery_store	-60.0	-11.5
5321.904296875	n/a	EFR_MARK	10899260	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5321.904296875	n/a	EFR_MARK	10899260	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5322.59814453125	n/a	REC_WORD	10900681	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	219	pizzeria	-14.296875	-12.8984375
5323.37109375	n/a	EFR_MARK	10902264	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5323.37109375	n/a	EFR_MARK	10902264	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5324.84912109375	n/a	REC_WORD	10905291	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	GAUZE	92	pharmacy	14.5	-33.6875
5325.4541015625	n/a	EFR_MARK	10906530	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5325.4541015625	n/a	EFR_MARK	10906530	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5329.64306640625	n/a	REC_WORD	10915109	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	LIGHT	122	bike_shop	58.3125	27.90625
5330.0537109375	n/a	EFR_MARK	10915950	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5330.0537109375	n/a	EFR_MARK	10915950	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5330.8916015625	n/a	REC_WORD	10917666	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
5334.42724609375	n/a	REC_WORD	10924907	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	BASS	18	music_store	-39.0	-61.90625
5334.80224609375	n/a	EFR_MARK	10925675	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5334.80224609375	n/a	EFR_MARK	10925675	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5335.4736328125	n/a	REC_WORD	10927050	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	VIOLIN	228	n/a	n/a	n/a
5335.91943359375	n/a	EFR_MARK	10927963	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5335.91943359375	n/a	EFR_MARK	10927963	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5336.60009765625	n/a	REC_WORD	10929357	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	AMPLIFIER	5	music_store	-39.0	-61.90625
5342.30078125	n/a	REC_WORD	10941032	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	2	9	LUMBER	127	hardware_store	-31.796875	55.6875
5343.2529296875	n/a	EFR_MARK	10942982	n/a	LTP473	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
