onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2311.7001953125	n/a	FFR_REC_WORD	4734362	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	HANDLE_BAR	107	n/a	n/a	n/a
2314.7890625	n/a	FFR_REC_WORD	4740688	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	ACTION_FIGURES	1	n/a	n/a	n/a
2317.8525390625	n/a	FFR_REC_WORD	4746962	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	BOARD_GAME	24	toy_store	36.6875	59.09375
2319.8037109375	n/a	FFR_REC_WORD	4750958	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	FISH_BOWL	84	pet_store	-60.0	-11.5
2321.064453125	n/a	FFR_REC_WORD	4753540	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	CAT	39	pet_store	-60.0	-11.5
2322.025390625	n/a	FFR_REC_WORD	4755508	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	CAGE	33	pet_store	-60.0	-11.5
2325.40625	n/a	FFR_REC_WORD	4762432	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	SOIL	197	n/a	n/a	n/a
2328.0546875	n/a	FFR_REC_WORD	4767856	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	LILIES	123	n/a	n/a	n/a
2329.39892578125	n/a	FFR_REC_WORD	4770609	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	florist	-3.099609375	-58.5
2330.6767578125	n/a	FFR_REC_WORD	4773226	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	DAFFODILS	64	n/a	n/a	n/a
2334.53955078125	n/a	FFR_REC_WORD	4781137	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	BREAKS	30	bike_shop	32.1875	-60.90625
2335.60400390625	n/a	FFR_REC_WORD	4783317	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	LIGHT	122	bike_shop	32.1875	-60.90625
2340.29296875	n/a	FFR_REC_WORD	4792920	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	DAISIES	65	florist	-3.099609375	-58.5
2340.89697265625	n/a	FFR_REC_WORD	4794157	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	SCREWDRIVER	188	n/a	n/a	n/a
2341.24462890625	n/a	FFR_REC_WORD	4794869	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	ROSES	179	florist	-3.099609375	-58.5
2342.32666015625	n/a	FFR_REC_WORD	4797085	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	POTS	163	florist	-3.099609375	-58.5
2342.9287109375	n/a	FFR_REC_WORD	4798318	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	BOLTS	25	hardware_store	26.5	17.0
2343.5185546875	n/a	FFR_REC_WORD	4799526	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	FERTILIZER	83	florist	-3.099609375	-58.5
2344.42041015625	n/a	FFR_REC_WORD	4801373	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	SCREWS	189	n/a	n/a	n/a
2347.05908203125	n/a	FFR_REC_WORD	4806777	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	TRACING_PAPER	223	n/a	n/a	n/a
2348.11328125	n/a	FFR_REC_WORD	4808936	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
2350.7958984375	n/a	FFR_REC_WORD	4814430	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	THREAD	215	craft_shop	-9.1015625	17.90625
2353.58984375	n/a	FFR_REC_WORD	4820152	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	PEARS	155	grocery_store	-29.59375	-37.1875
2354.46484375	n/a	FFR_REC_WORD	4821944	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	CEREAL	41	grocery_store	-29.59375	-37.1875
2355.560546875	n/a	FFR_REC_WORD	4824188	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
2356.4306640625	n/a	FFR_REC_WORD	4825970	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	SPATULA	199	n/a	n/a	n/a
2357.6533203125	n/a	FFR_REC_WORD	4828474	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	LOTION	126	pharmacy	35.40625	-33.09375
2359.55126953125	n/a	FFR_REC_WORD	4832361	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	TISSUES	218	pharmacy	35.40625	-33.09375
2360.93603515625	n/a	FFR_REC_WORD	4835197	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	EYE_DROPS	80	pharmacy	35.40625	-33.09375
2362.32080078125	n/a	FFR_REC_WORD	4838033	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	SPINACH	201	pizzeria	35.09375	26.703125
2365.48095703125	n/a	FFR_REC_WORD	4844505	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
2372.50537109375	n/a	FFR_REC_WORD	4858891	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	1	n/a	CUPS	62	n/a	n/a	n/a
2373.22998046875	n/a	FFR_STOP	4860375	n/a	LTP477	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2374.0869140625	n/a	BREAK_START	4862130	n/a	LTP477	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2393.12939453125	n/a	BREAK_STOP	4901129	n/a	LTP477	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2393.12939453125	n/a	MUSIC_VIDEOS_START	4901129	n/a	LTP477	NiclsCourierReadOnly	2	video	4	n/a	n/a	n/a	n/a	n/a
2396.5322265625	n/a	VIDEO_START	4908098	n/a	LTP477	NiclsCourierReadOnly	2	video	4	n/a	4	n/a	n/a	n/a
2730.96826171875	n/a	VIDEO_STOP	5593023	n/a	LTP477	NiclsCourierReadOnly	2	video	4	n/a	4	n/a	n/a	n/a
2747.267578125	n/a	VIDEO_START	5626404	n/a	LTP477	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2951.099609375	n/a	VIDEO_STOP	6043852	n/a	LTP477	NiclsCourierReadOnly	2	video	4	n/a	1	n/a	n/a	n/a
2961.53173828125	n/a	MUSIC_VIDEOS_STOP	6065217	n/a	LTP477	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2962.73388671875	n/a	TRIAL_START	6067679	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2974.74755859375	n/a	POINTER_ON	6092283	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2976.28076171875	n/a	WORD	6095423	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
2989.8955078125	n/a	POINTER_ON	6123306	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2992.81201171875	n/a	WORD	6129279	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	HAMMER	n/a	hardware_store	26.5	17.0
3006.81103515625	n/a	WORD	6157949	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	DAFFODILS	n/a	florist	-3.099609375	-58.5
3020.4267578125	n/a	POINTER_ON	6185834	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3023.1923828125	n/a	WORD	6191498	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	CUPS	n/a	cafe	59.3125	-9.203125
3032.67578125	n/a	WORD	6210920	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125
3045.44189453125	n/a	WORD	6237065	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3057.8408203125	n/a	WORD	6262458	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
3069.87255859375	n/a	WORD	6287099	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	EAR_PLUGS	n/a	pharmacy	35.40625	-33.09375
3083.50439453125	n/a	POINTER_ON	6315017	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3089.65478515625	n/a	WORD	6327613	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
3100.55322265625	n/a	WORD	6349933	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
3107.58642578125	n/a	WORD	6364337	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
3122.2021484375	n/a	WORD	6394270	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	STICKERS	n/a	craft_shop	-9.1015625	17.90625
3135.8330078125	n/a	POINTER_ON	6422186	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3137.76708984375	n/a	WORD	6426147	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	LOLLIPOPS	n/a	dentist	62.3125	-33.5
3150.0830078125	n/a	WORD	6451370	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	SOCKS	n/a	clothing_store	58.3125	27.90625
3163.69775390625	n/a	POINTER_ON	6479253	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3169.197265625	n/a	WORD	6490516	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	HARMONICA	n/a	music_store	14.6015625	-58.8125
3176.32958984375	n/a	TRIAL_END	6505123	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3187.345703125	n/a	REC_START	6527684	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3188.15869140625	n/a	REC_WORD	6529349	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	HARMONICA	109	music_store	14.6015625	-58.8125
3191.013671875	n/a	REC_WORD	6535196	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	LOLLIPOPS	125	dentist	62.3125	-33.5
3194.33935546875	n/a	REC_WORD	6542007	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	GUINEA_PIG	96	pet_store	-60.0	-11.5
3195.79296875	n/a	REC_WORD	6544984	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	EMERALD	79	jewelry_store	-31.796875	55.6875
3197.47607421875	n/a	REC_WORD	6548431	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
3203.20458984375	n/a	REC_WORD	6560163	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	HAMMER	104	hardware_store	26.5	17.0
3205.34326171875	n/a	REC_WORD	6564543	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	DAFFODILS	64	florist	-3.099609375	-58.5
3207.19140625	n/a	REC_WORD	6568328	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	CUPS	62	cafe	59.3125	-9.203125
3230.4501953125	n/a	REC_WORD	6615962	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	1	toy_store	36.6875	59.09375
3277.35546875	n/a	REC_STOP	6712024	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3285.5546875	n/a	CUED_REC_CUE	6728816	n/a	LTP477	NiclsCourierReadOnly	2	2	5	HAMMER	n/a	hardware_store	26.5	17.0
3287.28564453125	n/a	CUED_REC_WORD	6732361	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	HAMMER	104	n/a	n/a	n/a
3287.9033203125	n/a	CUED_REC_STOP	6733626	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3289.6884765625	n/a	CUED_REC_CUE	6737282	n/a	LTP477	NiclsCourierReadOnly	2	2	5	DAFFODILS	n/a	florist	-3.099609375	-58.5
3290.96435546875	n/a	CUED_REC_WORD	6739895	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	DAFFODILS	64	n/a	n/a	n/a
3292.10400390625	n/a	CUED_REC_STOP	6742229	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3294.287109375	n/a	CUED_REC_CUE	6746700	n/a	LTP477	NiclsCourierReadOnly	2	2	5	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3296.76171875	n/a	CUED_REC_WORD	6751768	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	EMERALD	79	n/a	n/a	n/a
3297.31982421875	n/a	CUED_REC_STOP	6752911	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3299.55419921875	n/a	CUED_REC_CUE	6757487	n/a	LTP477	NiclsCourierReadOnly	2	2	5	BOTTLED_WATER	n/a	grocery_store	-29.59375	-37.1875
3302.369140625	n/a	CUED_REC_STOP	6763252	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3302.3701171875	n/a	CUED_REC_WORD_VV	6763254	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3304.30419921875	n/a	CUED_REC_CUE	6767215	n/a	LTP477	NiclsCourierReadOnly	2	2	5	LOLLIPOPS	n/a	dentist	62.3125	-33.5
3305.7939453125	n/a	CUED_REC_WORD	6770266	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	LOLLIPOPS	125	n/a	n/a	n/a
3306.6689453125	n/a	CUED_REC_STOP	6772058	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3308.61962890625	n/a	CUED_REC_CUE	6776053	n/a	LTP477	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	n/a	toy_store	36.6875	59.09375
3310.40673828125	n/a	CUED_REC_WORD	6779713	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
3311.36962890625	n/a	CUED_REC_STOP	6781685	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3313.453125	n/a	CUED_REC_CUE	6785952	n/a	LTP477	NiclsCourierReadOnly	2	2	5	SHAMPOO	n/a	barber_shop	-39.0	-61.90625
3316.81787109375	n/a	CUED_REC_STOP	6792843	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3316.81884765625	n/a	CUED_REC_WORD_VV	6792845	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3319.0029296875	n/a	CUED_REC_CUE	6797318	n/a	LTP477	NiclsCourierReadOnly	2	2	5	GUINEA_PIG	n/a	pet_store	-60.0	-11.5
3320.07568359375	n/a	CUED_REC_WORD	6799515	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	GUINEA_PIG	96	n/a	n/a	n/a
3321.00146484375	n/a	CUED_REC_STOP	6801411	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3322.80224609375	n/a	CUED_REC_CUE	6805099	n/a	LTP477	NiclsCourierReadOnly	2	2	5	TOMATO_SAUCE	n/a	pizzeria	35.09375	26.703125
3326.734375	n/a	CUED_REC_STOP	6813152	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3326.7353515625	n/a	CUED_REC_WORD_VV	6813154	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3328.66796875	n/a	CUED_REC_CUE	6817112	n/a	LTP477	NiclsCourierReadOnly	2	2	5	EAR_PLUGS	n/a	pharmacy	35.40625	-33.09375
3331.966796875	n/a	CUED_REC_WORD_VV	6823868	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3331.966796875	n/a	CUED_REC_STOP	6823868	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3333.984375	n/a	CUED_REC_CUE	6828000	n/a	LTP477	NiclsCourierReadOnly	2	2	5	CUPS	n/a	cafe	59.3125	-9.203125
3335.0302734375	n/a	CUED_REC_WORD	6830142	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	CUPS	62	n/a	n/a	n/a
3336.150390625	n/a	CUED_REC_STOP	6832436	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3338.3349609375	n/a	CUED_REC_CUE	6836910	n/a	LTP477	NiclsCourierReadOnly	2	2	5	STICKERS	n/a	craft_shop	-9.1015625	17.90625
3341.6669921875	n/a	CUED_REC_WORD_VV	6843734	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3341.6669921875	n/a	CUED_REC_STOP	6843734	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3343.48388671875	n/a	CUED_REC_CUE	6847455	n/a	LTP477	NiclsCourierReadOnly	2	2	5	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
3344.716796875	n/a	CUED_REC_WORD	6849980	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	PROTEIN_SHAKES	164	n/a	n/a	n/a
3345.79931640625	n/a	CUED_REC_STOP	6852197	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3347.8994140625	n/a	CUED_REC_CUE	6856498	n/a	LTP477	NiclsCourierReadOnly	2	2	5	HARMONICA	n/a	music_store	14.6015625	-58.8125
3350.13232421875	n/a	CUED_REC_STOP	6861071	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3350.13232421875	n/a	CUED_REC_WORD_VV	6861071	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3352.19921875	n/a	CUED_REC_CUE	6865304	n/a	LTP477	NiclsCourierReadOnly	2	2	5	SOCKS	n/a	clothing_store	58.3125	27.90625
3356.41455078125	n/a	CUED_REC_WORD_VV	6873937	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3356.41455078125	n/a	CUED_REC_STOP	6873937	n/a	LTP477	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3358.3154296875	n/a	TRIAL_START	6877830	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3370.29638671875	n/a	WORD	6902367	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	GRAPES	n/a	grocery_store	-29.59375	-37.1875
3380.296875	n/a	WORD	6922848	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
3393.87939453125	n/a	WORD	6950665	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	n/a	hardware_store	26.5	17.0
3407.51025390625	n/a	POINTER_ON	6978581	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3410.2783203125	n/a	WORD	6984250	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
3423.91015625	n/a	POINTER_ON	7012168	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3425.57568359375	n/a	WORD	7015579	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	ROPE	n/a	gym	-14.296875	-12.8984375
3439.20751953125	n/a	POINTER_ON	7043497	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3449.0908203125	n/a	WORD	7063738	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	HULA_HOOP	n/a	toy_store	36.6875	59.09375
3462.72265625	n/a	POINTER_ON	7091656	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3466.67236328125	n/a	WORD	7099745	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	PASTELS	n/a	craft_shop	-9.1015625	17.90625
3476.15576171875	n/a	WORD	7119167	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	-3.099609375	-58.5
3487.15380859375	n/a	WORD	7141691	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	TURTLE	n/a	pet_store	-60.0	-11.5
3500.7705078125	n/a	POINTER_ON	7169578	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3513.70263671875	n/a	WORD	7196063	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	SANDALS	n/a	clothing_store	58.3125	27.90625
3527.3173828125	n/a	POINTER_ON	7223946	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3530.833984375	n/a	WORD	7231148	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
3544.4658203125	n/a	POINTER_ON	7259066	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3546.28271484375	n/a	WORD	7262787	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	OLIVES	n/a	pizzeria	35.09375	26.703125
3559.91455078125	n/a	POINTER_ON	7290705	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3563.66748046875	n/a	WORD	7298391	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	CROISSANT	n/a	bakery	14.5	-33.6875
3576.99609375	n/a	WORD	7325688	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	59.3125	-9.203125
3590.6279296875	n/a	POINTER_ON	7353606	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3594.57861328125	n/a	WORD	7361697	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	TOWELS	n/a	barber_shop	-39.0	-61.90625
3610.54443359375	n/a	TRIAL_END	7394395	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3610.92724609375	n/a	EFR_MARK	7395179	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3610.92724609375	n/a	EFR_MARK	7395179	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3610.92724609375	n/a	EFR_MARK	7395179	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3610.92724609375	n/a	EFR_MARK	7395179	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3621.57568359375	n/a	REC_START	7416987	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3622.25830078125	n/a	REC_WORD	7418385	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	TOWELS	222	barber_shop	-39.0	-61.90625
3623.14013671875	n/a	REC_WORD	7420191	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	CROISSANT	61	bakery	14.5	-33.6875
3624.40234375	n/a	REC_WORD	7422776	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	LILIES	123	florist	-3.099609375	-58.5
3636.77734375	n/a	REC_WORD	7448120	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	OLIVES	146	pizzeria	35.09375	26.703125
3652.15185546875	n/a	REC_WORD	7479607	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	GRAPES	95	grocery_store	-29.59375	-37.1875
3663.48291015625	n/a	REC_WORD_VV	7502813	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3666.41748046875	n/a	REC_WORD	7508823	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	BRACELET	28	jewelry_store	-31.796875	55.6875
3688.4619140625	n/a	REC_WORD	7553970	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	XYLOPHONE	236	music_store	14.6015625	-58.8125
3711.5859375	n/a	REC_STOP	7601328	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3719.90234375	n/a	CUED_REC_CUE	7618360	n/a	LTP477	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	59.3125	-9.203125
3724.6669921875	n/a	CUED_REC_STOP	7628118	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3724.66796875	n/a	CUED_REC_WORD_VV	7628120	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3726.58447265625	n/a	CUED_REC_CUE	7632045	n/a	LTP477	NiclsCourierReadOnly	2	2	6	ROPE	n/a	gym	-14.296875	-12.8984375
3728.91748046875	n/a	CUED_REC_WORD_VV	7636823	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3728.91748046875	n/a	CUED_REC_STOP	7636823	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3731.00146484375	n/a	CUED_REC_CUE	7641091	n/a	LTP477	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	-3.099609375	-58.5
3732.6572265625	n/a	CUED_REC_WORD	7644482	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	LILIES	123	n/a	n/a	n/a
3733.35009765625	n/a	CUED_REC_STOP	7645901	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3735.26806640625	n/a	CUED_REC_CUE	7649829	n/a	LTP477	NiclsCourierReadOnly	2	2	6	PASTELS	n/a	craft_shop	-9.1015625	17.90625
3737.33251953125	n/a	CUED_REC_WORD_VV	7654057	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3737.33251953125	n/a	CUED_REC_STOP	7654057	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
