onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4283.1083984375	n/a	CUED_REC_CUE	8771806	n/a	LTP476	NiclsCourierReadOnly	0	2	2	FLOOR_MAT	n/a	gym	-39.0	-61.90625
4284.56591796875	n/a	CUED_REC_WORD	8774791	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	FLOOR_MAT	85	n/a	n/a	n/a
4289.10693359375	n/a	CUED_REC_STOP	8784091	n/a	LTP476	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4290.90771484375	n/a	CUED_REC_CUE	8787779	n/a	LTP476	NiclsCourierReadOnly	0	2	2	MOUTHWASH	n/a	dentist	14.6015625	-58.8125
4295.439453125	n/a	CUED_REC_WORD	8797060	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	TOOTHBRUSH	220	n/a	n/a	n/a
4296.22900390625	n/a	CUED_REC_WORD_VV	8798677	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4296.921875	n/a	CUED_REC_STOP	8800096	n/a	LTP476	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4298.90576171875	n/a	CUED_REC_CUE	8804159	n/a	LTP476	NiclsCourierReadOnly	0	2	2	HOT_CHOCOLATE	n/a	cafe	35.09375	26.703125
4300.375	n/a	CUED_REC_WORD	8807168	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	HOT_CHOCOLATE	112	n/a	n/a	n/a
4304.9052734375	n/a	CUED_REC_STOP	8816446	n/a	LTP476	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4306.83837890625	n/a	CUED_REC_CUE	8820405	n/a	LTP476	NiclsCourierReadOnly	0	2	2	MARKERS	n/a	craft_shop	26.5	17.0
4312.8369140625	n/a	CUED_REC_WORD_VV	8832690	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4312.837890625	n/a	CUED_REC_STOP	8832692	n/a	LTP476	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4314.78857421875	n/a	CUED_REC_CUE	8836687	n/a	LTP476	NiclsCourierReadOnly	0	2	2	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
4317.55712890625	n/a	CUED_REC_WORD	8842357	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	CAPE	38	n/a	n/a	n/a
4320.787109375	n/a	CUED_REC_STOP	8848972	n/a	LTP476	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4322.57177734375	n/a	CUED_REC_CUE	8852627	n/a	LTP476	NiclsCourierReadOnly	0	2	2	SPACKLE	n/a	hardware_store	-3.099609375	-58.5
4326.33251953125	n/a	CUED_REC_WORD	8860329	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	DRILL	72	n/a	n/a	n/a
4327.26171875	n/a	CUED_REC_WORD_VV	8862232	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4327.95849609375	n/a	CUED_REC_WORD	8863659	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	2	SCREWDRIVER	188	n/a	n/a	n/a
4328.58642578125	n/a	CUED_REC_STOP	8864945	n/a	LTP476	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4332.1689453125	n/a	TRIAL_START	8872282	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4344.18505859375	n/a	POINTER_ON	8896891	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4358.01806640625	n/a	WORD	8925221	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BOLTS	n/a	hardware_store	-3.099609375	-58.5
4371.64990234375	n/a	POINTER_ON	8953139	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4381.18310546875	n/a	WORD	8972663	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
4394.81396484375	n/a	POINTER_ON	9000579	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4397.6474609375	n/a	WORD	9006382	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	NEEDLE	n/a	craft_shop	26.5	17.0
4411.279296875	n/a	POINTER_ON	9034300	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4414.79638671875	n/a	WORD	9041503	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	SPATULA	n/a	pizzeria	14.5	-33.6875
4425.62841796875	n/a	WORD	9063687	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BAGELS	n/a	bakery	-9.1015625	17.90625
4439.26025390625	n/a	POINTER_ON	9091605	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4442.1767578125	n/a	WORD	9097578	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	LEASH	n/a	pet_store	62.3125	-33.5
4454.02587890625	n/a	WORD	9121845	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	EGGS	n/a	grocery_store	58.3125	27.90625
4465.890625	n/a	WORD	9146144	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
4479.52392578125	n/a	POINTER_ON	9174065	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4484.623046875	n/a	WORD	9184508	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BREAKS	n/a	bike_shop	-60.0	-11.5
4498.25537109375	n/a	POINTER_ON	9212427	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4503.5546875	n/a	WORD	9223280	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	PLATINUM	n/a	jewelry_store	32.1875	-60.90625
4517.220703125	n/a	WORD	9251268	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
4530.75341796875	n/a	WORD	9278983	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
4540.9013671875	n/a	WORD	9299766	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	DOLL	n/a	toy_store	59.3125	-9.203125
4554.533203125	n/a	POINTER_ON	9327684	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4561.39990234375	n/a	WORD	9341747	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	FLUORIDE	n/a	dentist	14.6015625	-58.8125
4575.03173828125	n/a	POINTER_ON	9369665	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4582.615234375	n/a	WORD	9385196	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	VIOLIN	n/a	music_store	-31.796875	55.6875
4594.296875	n/a	TRIAL_END	9409120	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4605.31201171875	n/a	REC_START	9431679	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4605.96923828125	n/a	REC_WORD	9433025	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	VIOLIN	228	music_store	-31.796875	55.6875
4606.68212890625	n/a	REC_WORD	9434485	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	PLATINUM	161	jewelry_store	32.1875	-60.90625
4607.47802734375	n/a	REC_WORD	9436115	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BREAKS	30	bike_shop	-60.0	-11.5
4608.35693359375	n/a	REC_WORD	9437915	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BOLTS	25	hardware_store	-3.099609375	-58.5
4609.11669921875	n/a	REC_WORD	9439471	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	FLUORIDE	88	dentist	14.6015625	-58.8125
4619.2119140625	n/a	REC_WORD	9460146	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	Q-TIPS	169	pharmacy	-29.59375	-37.1875
4639.96630859375	n/a	REC_WORD	9502651	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BAGELS	12	bakery	-9.1015625	17.90625
4695.32177734375	n/a	REC_STOP	9616019	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4703.9560546875	n/a	CUED_REC_CUE	9633702	n/a	LTP476	NiclsCourierReadOnly	0	2	3	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
4708.1376953125	n/a	CUED_REC_WORD_VV	9642266	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4708.7412109375	n/a	CUED_REC_WORD_VV	9643502	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4709.9541015625	n/a	CUED_REC_STOP	9645986	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4711.955078125	n/a	CUED_REC_CUE	9650084	n/a	LTP476	NiclsCourierReadOnly	0	2	3	LEASH	n/a	pet_store	62.3125	-33.5
4714.8271484375	n/a	CUED_REC_WORD	9655966	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	I_DONT_KNOW	-1	n/a	n/a	n/a
4717.9697265625	n/a	CUED_REC_STOP	9662402	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4719.9375	n/a	CUED_REC_CUE	9666432	n/a	LTP476	NiclsCourierReadOnly	0	2	3	BAGELS	n/a	bakery	-9.1015625	17.90625
4721.71826171875	n/a	CUED_REC_WORD	9670079	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BAGELS	12	n/a	n/a	n/a
4725.953125	n/a	CUED_REC_STOP	9678752	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4728.11962890625	n/a	CUED_REC_CUE	9683189	n/a	LTP476	NiclsCourierReadOnly	0	2	3	SPATULA	n/a	pizzeria	14.5	-33.6875
4730.5517578125	n/a	CUED_REC_WORD_VV	9688170	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4732.1083984375	n/a	CUED_REC_WORD	9691358	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	PIZZA_DOUGH	-1	n/a	n/a	n/a
4732.9921875	n/a	CUED_REC_WORD	9693168	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	I_DONT_KNOW	-1	n/a	n/a	n/a
4734.13623046875	n/a	CUED_REC_STOP	9695511	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4736.0859375	n/a	CUED_REC_CUE	9699504	n/a	LTP476	NiclsCourierReadOnly	0	2	3	HAND_SANITIZER	n/a	gym	-39.0	-61.90625
4739.251953125	n/a	CUED_REC_WORD	9705988	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	FLOOR_MAT	85	n/a	n/a	n/a
4742.08544921875	n/a	CUED_REC_STOP	9711791	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4744.05224609375	n/a	CUED_REC_CUE	9715819	n/a	LTP476	NiclsCourierReadOnly	0	2	3	VIOLIN	n/a	music_store	-31.796875	55.6875
4745.8134765625	n/a	CUED_REC_WORD	9719426	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	VIOLIN	228	n/a	n/a	n/a
4750.05078125	n/a	CUED_REC_STOP	9728104	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4751.9345703125	n/a	CUED_REC_CUE	9731962	n/a	LTP476	NiclsCourierReadOnly	0	2	3	EGGS	n/a	grocery_store	58.3125	27.90625
4755.0673828125	n/a	CUED_REC_WORD	9738378	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BAGELS	12	n/a	n/a	n/a
4757.93408203125	n/a	CUED_REC_STOP	9744249	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4759.76708984375	n/a	CUED_REC_CUE	9748003	n/a	LTP476	NiclsCourierReadOnly	0	2	3	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
4765.765625	n/a	CUED_REC_WORD_VV	9760288	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4765.7666015625	n/a	CUED_REC_STOP	9760290	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4767.55029296875	n/a	CUED_REC_CUE	9763943	n/a	LTP476	NiclsCourierReadOnly	0	2	3	NEEDLE	n/a	craft_shop	26.5	17.0
4773.548828125	n/a	CUED_REC_WORD_VV	9776228	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4773.548828125	n/a	CUED_REC_STOP	9776228	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4775.45068359375	n/a	CUED_REC_CUE	9780123	n/a	LTP476	NiclsCourierReadOnly	0	2	3	BREAKS	n/a	bike_shop	-60.0	-11.5
4778.060546875	n/a	CUED_REC_WORD	9785468	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BREAKS	30	n/a	n/a	n/a
4781.46435546875	n/a	CUED_REC_STOP	9792439	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4783.34912109375	n/a	CUED_REC_CUE	9796299	n/a	LTP476	NiclsCourierReadOnly	0	2	3	BOLTS	n/a	hardware_store	-3.099609375	-58.5
4784.6689453125	n/a	CUED_REC_WORD	9799002	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	BOLTS	25	n/a	n/a	n/a
4789.34765625	n/a	CUED_REC_STOP	9808584	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4791.5654296875	n/a	CUED_REC_CUE	9813126	n/a	LTP476	NiclsCourierReadOnly	0	2	3	DOLL	n/a	toy_store	59.3125	-9.203125
4792.67919921875	n/a	CUED_REC_WORD	9815407	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	DOLL	69	n/a	n/a	n/a
4797.580078125	n/a	CUED_REC_STOP	9825444	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4799.81494140625	n/a	CUED_REC_CUE	9830021	n/a	LTP476	NiclsCourierReadOnly	0	2	3	FLUORIDE	n/a	dentist	14.6015625	-58.8125
4804.439453125	n/a	CUED_REC_WORD	9839492	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	FLUORIDE	88	n/a	n/a	n/a
4805.8125	n/a	CUED_REC_STOP	9842304	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4807.59619140625	n/a	CUED_REC_CUE	9845957	n/a	LTP476	NiclsCourierReadOnly	0	2	3	PLATINUM	n/a	jewelry_store	32.1875	-60.90625
4808.6728515625	n/a	CUED_REC_WORD	9848162	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	PLATINUM	161	n/a	n/a	n/a
4813.595703125	n/a	CUED_REC_STOP	9858244	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4815.71337890625	n/a	CUED_REC_CUE	9862581	n/a	LTP476	NiclsCourierReadOnly	0	2	3	Q-TIPS	n/a	pharmacy	-29.59375	-37.1875
4817.08935546875	n/a	CUED_REC_WORD	9865399	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	3	Q-TIPS	169	n/a	n/a	n/a
4821.7109375	n/a	CUED_REC_STOP	9874864	n/a	LTP476	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4824.677734375	n/a	TRIAL_START	9880940	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4837.0595703125	n/a	WORD	9906298	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4850.67626953125	n/a	POINTER_ON	9934185	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4854.14208984375	n/a	WORD	9941283	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	ORCHIDS	n/a	florist	36.6875	59.09375
4862.49267578125	n/a	WORD	9958385	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	PASTRIES	n/a	cafe	35.09375	26.703125
4876.107421875	n/a	POINTER_ON	9986268	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4881.73876953125	n/a	WORD	9997801	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	-39.0	-61.90625
4895.35595703125	n/a	POINTER_ON	10025689	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4899.85546875	n/a	WORD	10034904	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	YOYO	n/a	toy_store	59.3125	-9.203125
4913.4873046875	n/a	POINTER_ON	10062822	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4915.203125	n/a	WORD	10066336	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	NAILS	n/a	hardware_store	-3.099609375	-58.5
4924.236328125	n/a	WORD	10084836	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	FLOSS	n/a	dentist	14.6015625	-58.8125
4932.06982421875	n/a	WORD	10100879	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	OREGANO	n/a	pizzeria	14.5	-33.6875
4945.70166015625	n/a	POINTER_ON	10128797	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4949.43408203125	n/a	WORD	10136441	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
4963.06591796875	n/a	POINTER_ON	10164359	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4973.56494140625	n/a	WORD	10185861	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	HELMET	n/a	bike_shop	-60.0	-11.5
4985.43115234375	n/a	WORD	10210163	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
4999.046875	n/a	POINTER_ON	10238048	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5004.44677734375	n/a	WORD	10249107	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	n/a	music_store	-31.796875	55.6875
5018.07861328125	n/a	POINTER_ON	10277025	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5025.61083984375	n/a	WORD	10292451	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	WATCH	n/a	jewelry_store	32.1875	-60.90625
5039.24267578125	n/a	POINTER_ON	10320369	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5041.00927734375	n/a	WORD	10323987	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	CAKE	n/a	bakery	-9.1015625	17.90625
5051.42578125	n/a	WORD	10345320	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	FABRIC	n/a	craft_shop	26.5	17.0
5059.44091796875	n/a	TRIAL_END	10361735	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5070.4580078125	n/a	REC_START	10384298	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5071.4208984375	n/a	REC_WORD	10386270	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	CAKE	34	bakery	-9.1015625	17.90625
5072.0	n/a	REC_WORD	10387456	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	FABRIC	81	craft_shop	26.5	17.0
5073.33154296875	n/a	REC_WORD	10390183	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	WATCH	231	jewelry_store	32.1875	-60.90625
5075.5576171875	n/a	REC_WORD	10394742	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	PASTRIES	153	cafe	35.09375	26.703125
5076.32470703125	n/a	REC_WORD	10396313	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	ORCHIDS	148	florist	36.6875	59.09375
5078.943359375	n/a	REC_WORD	10401676	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	98	music_store	-31.796875	55.6875
5088.42041015625	n/a	REC_WORD_VV	10421085	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5090.71240234375	n/a	REC_WORD	10425779	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	NAILS	139	hardware_store	-3.099609375	-58.5
5092.88623046875	n/a	REC_WORD	10430231	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	FLOSS	86	dentist	14.6015625	-58.8125
5103.51611328125	n/a	REC_WORD_VV	10452001	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5160.46630859375	n/a	REC_STOP	10568635	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5168.98388671875	n/a	CUED_REC_CUE	10586079	n/a	LTP476	NiclsCourierReadOnly	0	2	4	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
5174.119140625	n/a	CUED_REC_WORD	10596596	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	SHAVING_CREAM	192	n/a	n/a	n/a
5174.998046875	n/a	CUED_REC_STOP	10598396	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5177.1650390625	n/a	CUED_REC_CUE	10602834	n/a	LTP476	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	n/a	music_store	-31.796875	55.6875
5178.86083984375	n/a	CUED_REC_WORD	10606307	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	98	n/a	n/a	n/a
5183.181640625	n/a	CUED_REC_STOP	10615156	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5184.947265625	n/a	CUED_REC_CUE	10618772	n/a	LTP476	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	-39.0	-61.90625
5187.67529296875	n/a	CUED_REC_WORD_VV	10624359	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5189.7958984375	n/a	CUED_REC_WORD	10628702	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	FLOOR_MAT	85	n/a	n/a	n/a
5190.94677734375	n/a	CUED_REC_STOP	10631059	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5193.03076171875	n/a	CUED_REC_CUE	10635327	n/a	LTP476	NiclsCourierReadOnly	0	2	4	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
5195.96240234375	n/a	CUED_REC_WORD_VV	10641331	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5198.13427734375	n/a	CUED_REC_WORD	10645779	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	DRESS	-1	n/a	n/a	n/a
5199.0302734375	n/a	CUED_REC_STOP	10647614	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5201.09814453125	n/a	CUED_REC_CUE	10651849	n/a	LTP476	NiclsCourierReadOnly	0	2	4	ORCHIDS	n/a	florist	36.6875	59.09375
5202.19873046875	n/a	CUED_REC_WORD	10654103	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	ORCHIDS	148	n/a	n/a	n/a
5207.1123046875	n/a	CUED_REC_STOP	10664166	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5208.96435546875	n/a	CUED_REC_CUE	10667959	n/a	LTP476	NiclsCourierReadOnly	0	2	4	ASPIRIN	n/a	pharmacy	-29.59375	-37.1875
5212.06201171875	n/a	CUED_REC_WORD	10674303	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	Q-TIPS	169	n/a	n/a	n/a
5214.97802734375	n/a	CUED_REC_STOP	10680275	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5216.9296875	n/a	CUED_REC_CUE	10684272	n/a	LTP476	NiclsCourierReadOnly	0	2	4	YOYO	n/a	toy_store	59.3125	-9.203125
5221.13427734375	n/a	CUED_REC_WORD	10692883	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	DOLL	69	n/a	n/a	n/a
5222.92822265625	n/a	CUED_REC_STOP	10696557	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5224.89599609375	n/a	CUED_REC_CUE	10700587	n/a	LTP476	NiclsCourierReadOnly	0	2	4	FABRIC	n/a	craft_shop	26.5	17.0
5230.90966796875	n/a	CUED_REC_STOP	10712903	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5230.91064453125	n/a	CUED_REC_WORD_VV	10712905	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5232.71044921875	n/a	CUED_REC_CUE	10716591	n/a	LTP476	NiclsCourierReadOnly	0	2	4	CAKE	n/a	bakery	-9.1015625	17.90625
5237.1591796875	n/a	CUED_REC_WORD	10725702	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	PASTRIES	153	n/a	n/a	n/a
5238.7099609375	n/a	CUED_REC_STOP	10728878	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5240.6767578125	n/a	CUED_REC_CUE	10732906	n/a	LTP476	NiclsCourierReadOnly	0	2	4	OREGANO	n/a	pizzeria	14.5	-33.6875
5244.0712890625	n/a	CUED_REC_WORD	10739858	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	I_DONT_KNOW	-1	n/a	n/a	n/a
5246.67529296875	n/a	CUED_REC_STOP	10745191	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
