onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3117.45458984375	n/a	REC_WORD	6384547	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	85	gym	-9.1015625	17.90625
3118.7783203125	n/a	REC_WORD	6387258	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	RINGS	176	jewelry_store	-31.796875	55.6875
3120.32861328125	n/a	REC_WORD	6390433	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	BOTTLED_WATER	26	grocery_store	14.5	-33.6875
3125.412109375	n/a	REC_WORD	6400844	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	BAGELS	12	bakery	59.3125	-9.203125
3126.53076171875	n/a	REC_WORD	6403135	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	PAINT	150	bike_shop	36.6875	59.09375
3130.14453125	n/a	REC_WORD	6410536	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	DOUGH	70	pizzeria	35.40625	-33.09375
3142.06298828125	n/a	REC_WORD	6434945	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	SANDALS	180	clothing_store	-3.099609375	-58.5
3154.3349609375	n/a	REC_WORD	6460078	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	WRENCH	234	hardware_store	-60.0	-11.5
3163.74853515625	n/a	REC_WORD	6479357	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	NAPKINS	140	cafe	14.6015625	-58.8125
3174.984375	n/a	REC_WORD	6502368	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	85	gym	-9.1015625	17.90625
3176.765625	n/a	REC_WORD	6506016	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	GUITAR_STRINGS	98	n/a	n/a	n/a
3178.47705078125	n/a	REC_WORD	6509521	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	RINGS	176	jewelry_store	-31.796875	55.6875
3205.14453125	n/a	REC_STOP	6564136	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3213.49462890625	n/a	CUED_REC_CUE	6581237	n/a	LTP474	NiclsCourierReadOnly	3	2	5	CURLING_IRON	n/a	barber_shop	26.5	17.0
3219.50927734375	n/a	CUED_REC_STOP	6593555	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3219.51025390625	n/a	CUED_REC_WORD_VV	6593557	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3221.3271484375	n/a	CUED_REC_CUE	6597278	n/a	LTP474	NiclsCourierReadOnly	3	2	5	RINGS	n/a	jewelry_store	-31.796875	55.6875
3222.71728515625	n/a	CUED_REC_WORD	6600125	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	RINGS	176	n/a	n/a	n/a
3224.06005859375	n/a	CUED_REC_STOP	6602875	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3225.97802734375	n/a	CUED_REC_CUE	6606803	n/a	LTP474	NiclsCourierReadOnly	3	2	5	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
3231.99267578125	n/a	CUED_REC_STOP	6619121	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3231.99267578125	n/a	CUED_REC_WORD_VV	6619121	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3233.943359375	n/a	CUED_REC_CUE	6623116	n/a	LTP474	NiclsCourierReadOnly	3	2	5	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3239.94189453125	n/a	CUED_REC_WORD_VV	6635401	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3239.94189453125	n/a	CUED_REC_STOP	6635401	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3241.85986328125	n/a	CUED_REC_CUE	6639329	n/a	LTP474	NiclsCourierReadOnly	3	2	5	WRENCH	n/a	hardware_store	-60.0	-11.5
3245.17529296875	n/a	CUED_REC_WORD	6646119	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	WRENCH	234	n/a	n/a	n/a
3246.20849609375	n/a	CUED_REC_STOP	6648235	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3248.3583984375	n/a	CUED_REC_CUE	6652638	n/a	LTP474	NiclsCourierReadOnly	3	2	5	PAINT	n/a	bike_shop	36.6875	59.09375
3249.6103515625	n/a	CUED_REC_WORD	6655202	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	PAINT	150	n/a	n/a	n/a
3251.00830078125	n/a	CUED_REC_STOP	6658065	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3253.0751953125	n/a	CUED_REC_CUE	6662298	n/a	LTP474	NiclsCourierReadOnly	3	2	5	SPEAKERS	n/a	music_store	32.1875	-60.90625
3254.71875	n/a	CUED_REC_WORD	6665664	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	GUITAR_STRINGS	98	n/a	n/a	n/a
3256.32373046875	n/a	CUED_REC_STOP	6668951	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3258.40869140625	n/a	CUED_REC_CUE	6673221	n/a	LTP474	NiclsCourierReadOnly	3	2	5	BOTTLED_WATER	n/a	grocery_store	14.5	-33.6875
3264.42333984375	n/a	CUED_REC_STOP	6685539	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3264.42431640625	n/a	CUED_REC_WORD_VV	6685541	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3266.30712890625	n/a	CUED_REC_CUE	6689397	n/a	LTP474	NiclsCourierReadOnly	3	2	5	MICE	n/a	pet_store	35.09375	26.703125
3272.3056640625	n/a	CUED_REC_WORD_VV	6701682	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3272.306640625	n/a	CUED_REC_STOP	6701684	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3274.390625	n/a	CUED_REC_CUE	6705952	n/a	LTP474	NiclsCourierReadOnly	3	2	5	BAGELS	n/a	bakery	59.3125	-9.203125
3275.80712890625	n/a	CUED_REC_WORD	6708853	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	BAGELS	12	n/a	n/a	n/a
3276.83935546875	n/a	CUED_REC_STOP	6710967	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3278.77294921875	n/a	CUED_REC_CUE	6714927	n/a	LTP474	NiclsCourierReadOnly	3	2	5	NAPKINS	n/a	cafe	14.6015625	-58.8125
3279.68701171875	n/a	CUED_REC_WORD	6716799	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	NAPKINS	140	n/a	n/a	n/a
3281.13916015625	n/a	CUED_REC_STOP	6719773	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3283.08984375	n/a	CUED_REC_CUE	6723768	n/a	LTP474	NiclsCourierReadOnly	3	2	5	DOUGH	n/a	pizzeria	35.40625	-33.09375
3283.98193359375	n/a	CUED_REC_WORD	6725595	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	DOUGH	70	n/a	n/a	n/a
3285.421875	n/a	CUED_REC_STOP	6728544	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3287.6064453125	n/a	CUED_REC_CUE	6733018	n/a	LTP474	NiclsCourierReadOnly	3	2	5	SANDALS	n/a	clothing_store	-3.099609375	-58.5
3288.46826171875	n/a	CUED_REC_WORD	6734783	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	SANDALS	180	n/a	n/a	n/a
3290.1884765625	n/a	CUED_REC_STOP	6738306	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3292.00537109375	n/a	CUED_REC_CUE	6742027	n/a	LTP474	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
3293.8740234375	n/a	CUED_REC_WORD	6745854	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3295.30517578125	n/a	CUED_REC_STOP	6748785	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3297.138671875	n/a	CUED_REC_CUE	6752540	n/a	LTP474	NiclsCourierReadOnly	3	2	5	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
3303.13720703125	n/a	CUED_REC_WORD_VV	6764825	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3303.13720703125	n/a	CUED_REC_STOP	6764825	n/a	LTP474	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3304.4375	n/a	TRIAL_START	6767488	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3316.45263671875	n/a	POINTER_ON	6792095	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3319.5703125	n/a	WORD	6798480	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
3333.65234375	n/a	WORD	6827320	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	DRUM_SET	n/a	music_store	32.1875	-60.90625
3347.2841796875	n/a	POINTER_ON	6855238	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3351.333984375	n/a	WORD	6863532	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	TURTLE	n/a	pet_store	35.09375	26.703125
3364.94873046875	n/a	POINTER_ON	6891415	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3372.74853515625	n/a	WORD	6907389	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	-29.59375	-37.1875
3386.365234375	n/a	POINTER_ON	6935276	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3388.21533203125	n/a	WORD	6939065	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	MOUTHWASH	n/a	dentist	62.3125	-33.5
3399.0634765625	n/a	WORD	6961282	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
3405.93017578125	n/a	WORD	6975345	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	EGGS	n/a	grocery_store	14.5	-33.6875
3419.5458984375	n/a	POINTER_ON	7003230	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3423.02880859375	n/a	WORD	7010363	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	CHAIN	n/a	bike_shop	36.6875	59.09375
3436.64404296875	n/a	POINTER_ON	7038247	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3444.04443359375	n/a	WORD	7053403	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	TIE	n/a	clothing_store	-3.099609375	-58.5
3457.859375	n/a	WORD	7081696	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	35.40625	-33.09375
3471.4921875	n/a	POINTER_ON	7109616	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3474.2080078125	n/a	WORD	7115178	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	DAISIES	n/a	florist	-39.0	-61.90625
3487.84033203125	n/a	POINTER_ON	7143097	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3490.30712890625	n/a	WORD	7148149	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	26.5	17.0
3503.93994140625	n/a	POINTER_ON	7176069	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3510.92333984375	n/a	WORD	7190371	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	PIPES	n/a	hardware_store	-60.0	-11.5
3524.53857421875	n/a	POINTER_ON	7218255	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3533.8876953125	n/a	WORD	7237402	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	CROISSANT	n/a	bakery	59.3125	-9.203125
3544.3203125	n/a	WORD	7258768	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3550.56982421875	n/a	TRIAL_END	7271567	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3561.5849609375	n/a	REC_START	7294126	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3562.43896484375	n/a	REC_WORD	7295875	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	TURTLE	226	pet_store	35.09375	26.703125
3563.548828125	n/a	REC_WORD	7298148	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	DRUM_SET	73	music_store	32.1875	-60.90625
3564.7666015625	n/a	REC_WORD	7300642	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	MOUTHWASH	134	dentist	62.3125	-33.5
3566.15673828125	n/a	REC_WORD	7303489	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
3568.103515625	n/a	REC_WORD	7307476	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	THREAD	215	craft_shop	-29.59375	-37.1875
3569.46630859375	n/a	REC_WORD	7310267	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	DAISIES	65	florist	-39.0	-61.90625
3571.60009765625	n/a	REC_WORD	7314637	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	166	gym	-9.1015625	17.90625
3573.43798828125	n/a	REC_WORD	7318401	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	TIE	216	clothing_store	-3.099609375	-58.5
3579.98681640625	n/a	REC_WORD	7331813	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	CHAIN	42	bike_shop	36.6875	59.09375
3651.595703125	n/a	REC_STOP	7478468	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3659.69580078125	n/a	CUED_REC_CUE	7495057	n/a	LTP474	NiclsCourierReadOnly	3	2	6	CHAIN	n/a	bike_shop	36.6875	59.09375
3661.19384765625	n/a	CUED_REC_WORD	7498125	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	CHAIN	42	n/a	n/a	n/a
3662.3447265625	n/a	CUED_REC_STOP	7500482	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3664.21240234375	n/a	CUED_REC_CUE	7504307	n/a	LTP474	NiclsCourierReadOnly	3	2	6	THREAD	n/a	craft_shop	-29.59375	-37.1875
3665.87646484375	n/a	CUED_REC_WORD	7507715	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	THREAD	215	n/a	n/a	n/a
3667.0615234375	n/a	CUED_REC_STOP	7510142	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3669.279296875	n/a	CUED_REC_CUE	7514684	n/a	LTP474	NiclsCourierReadOnly	3	2	6	DRUM_SET	n/a	music_store	32.1875	-60.90625
3670.79931640625	n/a	CUED_REC_WORD	7517797	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	DRUM_SET	73	n/a	n/a	n/a
3672.17822265625	n/a	CUED_REC_STOP	7520621	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3673.9619140625	n/a	CUED_REC_CUE	7524274	n/a	LTP474	NiclsCourierReadOnly	3	2	6	MUSHROOMS	n/a	pizzeria	35.40625	-33.09375
3679.96044921875	n/a	CUED_REC_WORD_VV	7536559	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3679.96142578125	n/a	CUED_REC_STOP	7536561	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3682.21142578125	n/a	CUED_REC_CUE	7541169	n/a	LTP474	NiclsCourierReadOnly	3	2	6	MOUTHWASH	n/a	dentist	62.3125	-33.5
3683.42822265625	n/a	CUED_REC_WORD	7543661	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	MOUTHWASH	134	n/a	n/a	n/a
3684.9599609375	n/a	CUED_REC_STOP	7546798	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3687.2099609375	n/a	CUED_REC_CUE	7551406	n/a	LTP474	NiclsCourierReadOnly	3	2	6	DAISIES	n/a	florist	-39.0	-61.90625
3688.35205078125	n/a	CUED_REC_WORD	7553745	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	DAISIES	65	n/a	n/a	n/a
3689.6767578125	n/a	CUED_REC_STOP	7556458	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3691.8603515625	n/a	CUED_REC_CUE	7560930	n/a	LTP474	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
3694.1455078125	n/a	CUED_REC_WORD	7565610	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3695.7763671875	n/a	CUED_REC_STOP	7568950	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3697.84326171875	n/a	CUED_REC_CUE	7573183	n/a	LTP474	NiclsCourierReadOnly	3	2	6	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
3703.841796875	n/a	CUED_REC_WORD_VV	7585468	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3703.8427734375	n/a	CUED_REC_STOP	7585470	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3705.87939453125	n/a	CUED_REC_CUE	7589641	n/a	LTP474	NiclsCourierReadOnly	3	2	6	CROISSANT	n/a	bakery	59.3125	-9.203125
3707.79541015625	n/a	CUED_REC_WORD	7593565	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	CROISSANT	61	n/a	n/a	n/a
3709.19140625	n/a	CUED_REC_STOP	7596424	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3711.025390625	n/a	CUED_REC_CUE	7600180	n/a	LTP474	NiclsCourierReadOnly	3	2	6	EGGS	n/a	grocery_store	14.5	-33.6875
3717.02392578125	n/a	CUED_REC_WORD_VV	7612465	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3717.02490234375	n/a	CUED_REC_STOP	7612467	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3719.24169921875	n/a	CUED_REC_CUE	7617007	n/a	LTP474	NiclsCourierReadOnly	3	2	6	TIE	n/a	clothing_store	-3.099609375	-58.5
3720.3115234375	n/a	CUED_REC_WORD	7619198	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	TIE	216	n/a	n/a	n/a
3721.390625	n/a	CUED_REC_STOP	7621408	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3723.29150390625	n/a	CUED_REC_CUE	7625301	n/a	LTP474	NiclsCourierReadOnly	3	2	6	TURTLE	n/a	pet_store	35.09375	26.703125
3724.26708984375	n/a	CUED_REC_WORD	7627299	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	TURTLE	226	n/a	n/a	n/a
3725.9072265625	n/a	CUED_REC_STOP	7630658	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3727.908203125	n/a	CUED_REC_CUE	7634756	n/a	LTP474	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	26.5	17.0
3733.92236328125	n/a	CUED_REC_WORD_VV	7647073	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3733.92236328125	n/a	CUED_REC_STOP	7647073	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3735.974609375	n/a	CUED_REC_CUE	7651276	n/a	LTP474	NiclsCourierReadOnly	3	2	6	PIPES	n/a	hardware_store	-60.0	-11.5
3741.98876953125	n/a	CUED_REC_STOP	7663593	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3741.990234375	n/a	CUED_REC_WORD_VV	7663596	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3744.2568359375	n/a	CUED_REC_CUE	7668238	n/a	LTP474	NiclsCourierReadOnly	3	2	6	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
3745.02099609375	n/a	CUED_REC_WORD	7669803	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	6	COUGH_SYRUP	59	n/a	n/a	n/a
3746.60546875	n/a	CUED_REC_STOP	7673048	n/a	LTP474	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3748.0556640625	n/a	TRIAL_START	7676018	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3757.35595703125	n/a	WORD	7695065	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	CONDITIONER	n/a	barber_shop	26.5	17.0
3766.22119140625	n/a	WORD	7713221	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	CANARY	n/a	pet_store	35.09375	26.703125
3780.22021484375	n/a	WORD	7741891	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	KICKBOARD	n/a	gym	-9.1015625	17.90625
3793.83544921875	n/a	POINTER_ON	7769775	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3796.80224609375	n/a	WORD	7775851	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	REFLECTORS	n/a	bike_shop	36.6875	59.09375
3804.552734375	n/a	WORD	7791724	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
3818.16748046875	n/a	POINTER_ON	7819607	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3820.6171875	n/a	WORD	7824624	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
3832.08251953125	n/a	WORD	7848105	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	-60.0	-11.5
3845.69873046875	n/a	POINTER_ON	7875991	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3852.46533203125	n/a	WORD	7889849	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	FLOSS	n/a	dentist	62.3125	-33.5
3866.09716796875	n/a	POINTER_ON	7917767	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3868.77978515625	n/a	WORD	7923261	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	POTS	n/a	florist	-39.0	-61.90625
3882.4130859375	n/a	POINTER_ON	7951182	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3884.5458984375	n/a	WORD	7955550	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	MOZZARELLA	n/a	pizzeria	35.40625	-33.09375
3898.16064453125	n/a	POINTER_ON	7983433	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3899.294921875	n/a	WORD	7985756	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	COLD_CUTS	n/a	grocery_store	14.5	-33.6875
3907.9453125	n/a	WORD	8003472	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625
3916.82666015625	n/a	WORD	8021661	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	COFFEE	n/a	cafe	14.6015625	-58.8125
3930.142578125	n/a	WORD	8048932	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	DOUGHNUT	n/a	bakery	59.3125	-9.203125
3943.57470703125	n/a	WORD	8076441	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	HANGERS	n/a	clothing_store	-3.099609375	-58.5
3951.69091796875	n/a	TRIAL_END	8093063	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3962.70703125	n/a	REC_START	8115624	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3963.4189453125	n/a	REC_WORD	8117082	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	CONDITIONER	54	barber_shop	26.5	17.0
3964.755859375	n/a	REC_WORD	8119820	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	CANARY	35	pet_store	35.09375	26.703125
3965.98388671875	n/a	REC_WORD	8122335	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	KICKBOARD	118	gym	-9.1015625	17.90625
3967.10986328125	n/a	REC_WORD	8124641	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	REFLECTORS	173	bike_shop	36.6875	59.09375
3968.49560546875	n/a	REC_WORD	8127479	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
3970.259765625	n/a	REC_WORD	8131092	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	NECKLACE	141	jewelry_store	-31.796875	55.6875
3972.2294921875	n/a	REC_WORD	8135126	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	LEVEL	121	hardware_store	-60.0	-11.5
3973.38037109375	n/a	REC_WORD	8137483	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	FLOSS	86	dentist	62.3125	-33.5
3978.6962890625	n/a	REC_WORD	8148370	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	COLD_CUTS	50	grocery_store	14.5	-33.6875
