onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2263.34130859375	n/a	FFR_REC_WORD	4635323	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	VIOLIN	228	music_store	36.6875	59.09375
2263.4765625	n/a	FFR_REC_WORD	4635600	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	RINGS	176	jewelry_store	35.40625	-33.09375
2264.3115234375	n/a	FFR_REC_WORD	4637310	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	GUITAR_STRINGS	98	music_store	36.6875	59.09375
2265.31103515625	n/a	FFR_REC_WORD_VV	4639357	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2265.732421875	n/a	FFR_REC_WORD	4640220	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	LEGOS	120	toy_store	62.3125	-33.5
2266.8212890625	n/a	FFR_REC_WORD	4642450	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	LUMBER	127	n/a	n/a	n/a
2267.54296875	n/a	FFR_REC_WORD	4643928	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	SCREWS	189	n/a	n/a	n/a
2267.59716796875	n/a	FFR_REC_WORD	4644039	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
2268.54296875	n/a	FFR_REC_WORD_VV	4645976	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2269.11181640625	n/a	FFR_REC_WORD	4647141	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CHECKERS	44	toy_store	62.3125	-33.5
2269.60302734375	n/a	FFR_REC_WORD	4648147	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	BOLTS	25	hardware_store	35.09375	26.703125
2270.2099609375	n/a	FFR_REC_WORD	4649390	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
2270.544921875	n/a	FFR_REC_WORD	4650076	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CAT	39	pet_store	59.3125	-9.203125
2271.11474609375	n/a	FFR_REC_WORD	4651243	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	HAMMER	104	n/a	n/a	n/a
2271.52783203125	n/a	FFR_REC_WORD	4652089	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
2272.5185546875	n/a	FFR_REC_WORD	4654118	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	BUNNY	32	pet_store	59.3125	-9.203125
2273.6865234375	n/a	FFR_REC_WORD	4656510	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CAGE	33	pet_store	59.3125	-9.203125
2273.7177734375	n/a	FFR_REC_WORD_VV	4656574	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2275.1953125	n/a	FFR_REC_WORD	4659600	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CAKE	34	n/a	n/a	n/a
2275.91552734375	n/a	FFR_REC_WORD	4661075	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CROISSANT	61	n/a	n/a	n/a
2276.14453125	n/a	FFR_REC_WORD	4661544	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	FERNS	82	florist	26.5	17.0
2277.05029296875	n/a	FFR_REC_WORD	4663399	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	SUNFLOWER	208	florist	26.5	17.0
2277.23828125	n/a	FFR_REC_WORD	4663784	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2278.23828125	n/a	FFR_REC_WORD_VV	4665832	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2278.271484375	n/a	FFR_REC_WORD	4665900	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	ROSES	179	florist	26.5	17.0
2280.205078125	n/a	FFR_REC_WORD	4669860	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
2281.279296875	n/a	FFR_REC_WORD	4672060	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	GUINEA_PIG	96	n/a	n/a	n/a
2281.8330078125	n/a	FFR_REC_WORD_VV	4673194	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2282.18798828125	n/a	FFR_REC_WORD	4673921	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	PARROT	151	pet_store	59.3125	-9.203125
2283.47802734375	n/a	FFR_REC_WORD_VV	4676563	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2283.966796875	n/a	FFR_REC_WORD	4677564	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CAT	39	pet_store	59.3125	-9.203125
2284.9296875	n/a	FFR_REC_WORD	4679536	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CAGE	33	pet_store	59.3125	-9.203125
2285.048828125	n/a	FFR_REC_WORD	4679780	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	RIBBON	175	craft_shop	-9.1015625	17.90625
2285.9599609375	n/a	FFR_REC_WORD	4681646	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	n/a	n/a	n/a
2286.12890625	n/a	FFR_REC_WORD_VV	4681992	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2286.33154296875	n/a	FFR_REC_WORD	4682407	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	-9.1015625	17.90625
2286.923828125	n/a	FFR_REC_WORD	4683620	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	LEASH	119	n/a	n/a	n/a
2287.61669921875	n/a	FFR_REC_WORD	4685039	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	MARKERS	128	craft_shop	-9.1015625	17.90625
2288.49853515625	n/a	FFR_REC_WORD	4686845	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	DAISIES	65	n/a	n/a	n/a
2288.52734375	n/a	FFR_REC_WORD	4686904	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	STICKERS	202	craft_shop	-9.1015625	17.90625
2289.20068359375	n/a	FFR_REC_WORD	4688283	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	ROSES	179	florist	26.5	17.0
2290.04248046875	n/a	FFR_REC_WORD	4690007	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	SCREWDRIVER	188	hardware_store	35.09375	26.703125
2290.3251953125	n/a	FFR_REC_WORD	4690586	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2291.3251953125	n/a	FFR_REC_WORD_VV	4692634	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2291.615234375	n/a	FFR_REC_WORD	4693228	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	BOLTS	25	hardware_store	35.09375	26.703125
2292.35205078125	n/a	FFR_REC_WORD	4694737	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	POTS	163	n/a	n/a	n/a
2293.13525390625	n/a	FFR_REC_WORD	4696341	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	CANOLLI	36	bakery	58.3125	27.90625
2294.08740234375	n/a	FFR_REC_WORD	4698291	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	SUGAR	206	bakery	58.3125	27.90625
2294.82421875	n/a	FFR_REC_WORD_VV	4699800	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2295.06005859375	n/a	FFR_REC_WORD	4700283	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	FLOUR	87	bakery	58.3125	27.90625
2295.82421875	n/a	FFR_REC_WORD_VV	4701848	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2296.2001953125	n/a	FFR_REC_WORD	4702618	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	PENDANT	156	n/a	n/a	n/a
2297.32373046875	n/a	FFR_REC_WORD	4704919	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	n/a	n/a	n/a
2298.1201171875	n/a	FFR_REC_WORD	4706550	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	PLATINUM	161	jewelry_store	35.40625	-33.09375
2300.39794921875	n/a	FFR_REC_WORD	4711215	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	RINGS	176	jewelry_store	35.40625	-33.09375
2301.4228515625	n/a	FFR_REC_WORD	4713314	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	BRACELET	28	n/a	n/a	n/a
2303.1416015625	n/a	FFR_REC_WORD	4716834	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	MEDICINE_BALL	129	n/a	n/a	n/a
2306.4541015625	n/a	FFR_REC_WORD	4723618	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	WATER_GUN	232	n/a	n/a	n/a
2308.3271484375	n/a	FFR_REC_WORD	4727454	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	VIDEO_GAMES	227	n/a	n/a	n/a
2309.3271484375	n/a	FFR_REC_WORD_VV	4729502	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2310.2822265625	n/a	FFR_REC_WORD	4731458	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	BOARD_GAME	24	toy_store	62.3125	-33.5
2312.6806640625	n/a	FFR_REC_WORD	4736370	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	HAND_SANITIZER	106	n/a	n/a	n/a
2313.6806640625	n/a	FFR_REC_WORD_VV	4738418	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2314.28466796875	n/a	FFR_REC_WORD	4739655	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	PUPPETS	167	n/a	n/a	n/a
2317.6005859375	n/a	FFR_REC_WORD	4746446	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	KICKBOARD	118	gym	32.1875	-60.90625
2322.72802734375	n/a	FFR_REC_WORD	4756947	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
2323.72802734375	n/a	FFR_REC_WORD_VV	4758995	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2325.05810546875	n/a	FFR_STOP	4761719	n/a	LTP470	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2325.787109375	n/a	BREAK_START	4763212	n/a	LTP470	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2409.669921875	n/a	BREAK_STOP	4935004	n/a	LTP470	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2409.6708984375	n/a	MUSIC_VIDEOS_START	4935006	n/a	LTP470	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2416.6904296875	n/a	VIDEO_START	4949382	n/a	LTP470	NiclsCourierReadOnly	1	video	4	n/a	1	n/a	n/a	n/a
2620.73681640625	n/a	VIDEO_STOP	5367269	n/a	LTP470	NiclsCourierReadOnly	1	video	4	n/a	1	n/a	n/a	n/a
2640.6123046875	n/a	VIDEO_START	5407974	n/a	LTP470	NiclsCourierReadOnly	1	video	4	n/a	4	n/a	n/a	n/a
2974.74560546875	n/a	VIDEO_STOP	6092279	n/a	LTP470	NiclsCourierReadOnly	1	video	4	n/a	4	n/a	n/a	n/a
2983.6279296875	n/a	MUSIC_VIDEOS_STOP	6110470	n/a	LTP470	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
2987.66259765625	n/a	TRIAL_START	6118733	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2999.6767578125	n/a	POINTER_ON	6143338	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3001.02685546875	n/a	WORD	6146103	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	n/a	gym	32.1875	-60.90625
3014.642578125	n/a	POINTER_ON	6173988	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3018.9423828125	n/a	WORD	6182794	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	MUFFINS	n/a	bakery	58.3125	27.90625
3032.5576171875	n/a	POINTER_ON	6210678	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3039.77392578125	n/a	WORD	6225457	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	LIGHT	n/a	bike_shop	-39.0	-61.90625
3052.27294921875	n/a	WORD	6251055	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BRUSHES	n/a	barber_shop	14.5	-33.6875
3061.00537109375	n/a	WORD	6268939	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
3072.50439453125	n/a	WORD	6292489	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	ADVIL	n/a	dentist	-60.0	-11.5
3086.12060546875	n/a	POINTER_ON	6320375	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3091.05322265625	n/a	WORD	6330477	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
3103.71923828125	n/a	WORD	6356417	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	SPATULA	n/a	pizzeria	-29.59375	-37.1875
3117.3525390625	n/a	POINTER_ON	6384338	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3119.66845703125	n/a	WORD	6389081	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	CHRYSANTHEMUM	n/a	florist	26.5	17.0
3129.7177734375	n/a	WORD	6409662	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	GLUE	n/a	craft_shop	-9.1015625	17.90625
3141.45068359375	n/a	WORD	6433691	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	SYRUP	n/a	cafe	14.6015625	-58.8125
3155.08251953125	n/a	POINTER_ON	6461609	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3161.865234375	n/a	WORD	6475500	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	SHORTS	n/a	clothing_store	-31.796875	55.6875
3175.4814453125	n/a	POINTER_ON	6503386	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3182.0478515625	n/a	WORD	6516834	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BRACELET	n/a	jewelry_store	35.40625	-33.09375
3196.712890625	n/a	WORD	6546868	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BASS	n/a	music_store	36.6875	59.09375
3210.32861328125	n/a	POINTER_ON	6574753	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3211.57958984375	n/a	WORD	6577315	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
3223.94482421875	n/a	TRIAL_END	6602639	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3234.9599609375	n/a	REC_START	6625198	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3236.27490234375	n/a	REC_WORD	6627891	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	VIDEO_GAMES	227	toy_store	62.3125	-33.5
3237.27490234375	n/a	REC_WORD_VV	6629939	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3237.78466796875	n/a	REC_WORD	6630983	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BRACELET	28	jewelry_store	35.40625	-33.09375
3239.03955078125	n/a	REC_WORD	6633553	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	CHRYSANTHEMUM	48	florist	26.5	17.0
3245.85400390625	n/a	REC_WORD	6647509	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
3251.40576171875	n/a	REC_WORD	6658879	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	LIGHT	122	bike_shop	-39.0	-61.90625
3257.3603515625	n/a	REC_WORD	6671074	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BREAD	29	n/a	n/a	n/a
3268.8076171875	n/a	REC_WORD	6694518	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BRUSHES	31	barber_shop	14.5	-33.6875
3273.8740234375	n/a	REC_WORD	6704894	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	VIDEO_GAMES	227	toy_store	62.3125	-33.5
3274.8740234375	n/a	REC_WORD_VV	6706942	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3291.09619140625	n/a	REC_WORD	6740165	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	GLUE	93	craft_shop	-9.1015625	17.90625
3324.970703125	n/a	REC_STOP	6809540	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3333.3701171875	n/a	CUED_REC_CUE	6826742	n/a	LTP470	NiclsCourierReadOnly	1	2	5	MUFFINS	n/a	bakery	58.3125	27.90625
3335.15869140625	n/a	CUED_REC_WORD	6830405	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BREAD	29	n/a	n/a	n/a
3336.919921875	n/a	CUED_REC_STOP	6834012	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3338.90380859375	n/a	CUED_REC_CUE	6838075	n/a	LTP470	NiclsCourierReadOnly	1	2	5	BRACELET	n/a	jewelry_store	35.40625	-33.09375
3341.20849609375	n/a	CUED_REC_WORD	6842795	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BRACELET	28	n/a	n/a	n/a
3342.46923828125	n/a	CUED_REC_STOP	6845377	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3344.58642578125	n/a	CUED_REC_CUE	6849713	n/a	LTP470	NiclsCourierReadOnly	1	2	5	SHORTS	n/a	clothing_store	-31.796875	55.6875
3350.6005859375	n/a	CUED_REC_WORD_VV	6862030	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3350.6015625	n/a	CUED_REC_STOP	6862032	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3352.5185546875	n/a	CUED_REC_CUE	6865958	n/a	LTP470	NiclsCourierReadOnly	1	2	5	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
3354.7216796875	n/a	CUED_REC_WORD	6870470	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	NOSE_SPRAY	143	n/a	n/a	n/a
3355.66845703125	n/a	CUED_REC_STOP	6872409	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3357.63525390625	n/a	CUED_REC_CUE	6876437	n/a	LTP470	NiclsCourierReadOnly	1	2	5	ADVIL	n/a	dentist	-60.0	-11.5
3363.6337890625	n/a	CUED_REC_WORD_VV	6888722	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3363.6337890625	n/a	CUED_REC_STOP	6888722	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3365.767578125	n/a	CUED_REC_CUE	6893092	n/a	LTP470	NiclsCourierReadOnly	1	2	5	CHRYSANTHEMUM	n/a	florist	26.5	17.0
3367.67138671875	n/a	CUED_REC_WORD	6896991	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	CHRYSANTHEMUM	48	n/a	n/a	n/a
3368.66748046875	n/a	CUED_REC_STOP	6899031	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3370.53515625	n/a	CUED_REC_CUE	6902856	n/a	LTP470	NiclsCourierReadOnly	1	2	5	GLUE	n/a	craft_shop	-9.1015625	17.90625
3372.9501953125	n/a	CUED_REC_WORD	6907802	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	GLUE	93	n/a	n/a	n/a
3373.68408203125	n/a	CUED_REC_STOP	6909305	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3375.91796875	n/a	CUED_REC_CUE	6913880	n/a	LTP470	NiclsCourierReadOnly	1	2	5	SPATULA	n/a	pizzeria	-29.59375	-37.1875
3381.91650390625	n/a	CUED_REC_WORD_VV	6926165	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3381.91650390625	n/a	CUED_REC_STOP	6926165	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3384.13330078125	n/a	CUED_REC_CUE	6930705	n/a	LTP470	NiclsCourierReadOnly	1	2	5	BOTTLED_WATER	n/a	grocery_store	-3.099609375	-58.5
3390.1318359375	n/a	CUED_REC_WORD_VV	6942990	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3390.1318359375	n/a	CUED_REC_STOP	6942990	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3392.0498046875	n/a	CUED_REC_CUE	6946918	n/a	LTP470	NiclsCourierReadOnly	1	2	5	LIGHT	n/a	bike_shop	-39.0	-61.90625
3393.3447265625	n/a	CUED_REC_WORD	6949570	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	LIGHT	122	n/a	n/a	n/a
3396.015625	n/a	CUED_REC_STOP	6955040	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3398.18359375	n/a	CUED_REC_CUE	6959480	n/a	LTP470	NiclsCourierReadOnly	1	2	5	VOLLEYBALL	n/a	gym	32.1875	-60.90625
3403.2978515625	n/a	CUED_REC_STOP	6969954	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3403.298828125	n/a	CUED_REC_WORD_VV	6969956	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3405.06591796875	n/a	CUED_REC_CUE	6973575	n/a	LTP470	NiclsCourierReadOnly	1	2	5	VIDEO_GAMES	n/a	toy_store	62.3125	-33.5
3407.11572265625	n/a	CUED_REC_WORD	6977773	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
3408.21484375	n/a	CUED_REC_STOP	6980024	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3410.314453125	n/a	CUED_REC_CUE	6984324	n/a	LTP470	NiclsCourierReadOnly	1	2	5	BASS	n/a	music_store	36.6875	59.09375
3416.31396484375	n/a	CUED_REC_STOP	6996611	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3416.31396484375	n/a	CUED_REC_WORD_VV	6996611	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3418.11474609375	n/a	CUED_REC_CUE	7000299	n/a	LTP470	NiclsCourierReadOnly	1	2	5	BRUSHES	n/a	barber_shop	14.5	-33.6875
3422.58984375	n/a	CUED_REC_WORD	7009464	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	BRUSHES	31	n/a	n/a	n/a
3424.11376953125	n/a	CUED_REC_STOP	7012585	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3425.99755859375	n/a	CUED_REC_CUE	7016443	n/a	LTP470	NiclsCourierReadOnly	1	2	5	SYRUP	n/a	cafe	14.6015625	-58.8125
3430.97998046875	n/a	CUED_REC_WORD_VV	7026647	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3430.97998046875	n/a	CUED_REC_STOP	7026647	n/a	LTP470	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3433.22900390625	n/a	TRIAL_START	7031253	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3445.2451171875	n/a	POINTER_ON	7055862	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3451.99462890625	n/a	WORD	7069685	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	FRUIT	n/a	cafe	14.6015625	-58.8125
3462.86083984375	n/a	WORD	7091939	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	WATER_GUN	n/a	toy_store	62.3125	-33.5
3476.4755859375	n/a	POINTER_ON	7119822	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3486.60888671875	n/a	WORD	7140575	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	COMPUTER	n/a	dentist	-60.0	-11.5
3500.22412109375	n/a	POINTER_ON	7168459	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3512.57421875	n/a	WORD	7193752	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
3520.37353515625	n/a	WORD	7209725	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	PENDANT	n/a	jewelry_store	35.40625	-33.09375
3534.005859375	n/a	POINTER_ON	7237644	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
