onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2348.69482421875	n/a	EFR_MARK	4810127	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2348.69482421875	n/a	EFR_MARK	4810127	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2357.005859375	n/a	FFR_REC_WORD	4827148	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
2358.5166015625	n/a	FFR_REC_WORD	4830242	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	SHAVING_CREAM	192	barber_shop	62.3125	-33.5
2359.0048828125	n/a	FFR_REC_WORD_VV	4831242	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2362.96826171875	n/a	FFR_REC_WORD	4839359	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	jewelry_store	-29.59375	-37.1875
2366.2373046875	n/a	FFR_REC_WORD	4846054	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	PLATINUM	161	jewelry_store	-29.59375	-37.1875
2369.11669921875	n/a	FFR_REC_WORD	4851951	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	HULA_HOOP	113	toy_store	59.3125	-9.203125
2370.41357421875	n/a	FFR_REC_WORD	4854607	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	NAPKINS	140	n/a	n/a	n/a
2371.27490234375	n/a	FFR_REC_WORD	4856371	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	NASAL_SPRAY	-1	n/a	n/a	n/a
2373.5185546875	n/a	FFR_REC_WORD	4860966	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
2377.4970703125	n/a	FFR_REC_WORD	4869114	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	FABRIC	81	craft_shop	35.09375	26.703125
2379.62109375	n/a	FFR_REC_WORD	4873464	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	VOLLEYBALL	230	n/a	n/a	n/a
2380.02001953125	n/a	FFR_REC_WORD	4874281	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	NAILGUN	138	hardware_store	14.6015625	-58.8125
2382.298828125	n/a	FFR_REC_WORD	4878948	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	SPATULA	199	pizzeria	-60.0	-11.5
2383.93359375	n/a	FFR_REC_WORD	4882296	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	HAMMER	104	hardware_store	14.6015625	-58.8125
2389.29736328125	n/a	FFR_REC_WORD	4893281	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	POTS	163	n/a	n/a	n/a
2390.23193359375	n/a	FFR_REC_WORD	4895195	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	FERTILIZER	83	n/a	n/a	n/a
2390.7900390625	n/a	FFR_REC_WORD	4896338	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	JEANS	115	n/a	n/a	n/a
2391.22509765625	n/a	EFR_MARK	4897229	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2391.22509765625	n/a	EFR_MARK	4897229	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2391.783203125	n/a	FFR_REC_WORD	4898372	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	LEASH	119	n/a	n/a	n/a
2391.9111328125	n/a	FFR_REC_WORD	4898634	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	APRON	8	n/a	n/a	n/a
2392.44189453125	n/a	EFR_MARK	4899721	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2392.44189453125	n/a	EFR_MARK	4899721	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2392.52783203125	n/a	FFR_REC_WORD	4899897	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	BIRD	21	n/a	n/a	n/a
2393.2080078125	n/a	FFR_REC_WORD	4901290	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	CANARY	35	pet_store	36.6875	59.09375
2393.9990234375	n/a	FFR_REC_WORD	4902910	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	CAT	39	pet_store	36.6875	59.09375
2394.77392578125	n/a	FFR_REC_WORD	4904497	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	TURTLE	226	pet_store	36.6875	59.09375
2397.33251953125	n/a	FFR_REC_WORD	4909737	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	n/a	n/a	n/a
2400.234375	n/a	FFR_REC_WORD	4915680	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	VIOLIN	228	music_store	32.1875	-60.90625
2401.236328125	n/a	FFR_REC_WORD	4917732	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	1	n/a	XYLOPHONE	236	music_store	32.1875	-60.90625
2402.1240234375	n/a	FFR_STOP	4919550	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2402.94921875	n/a	BREAK_START	4921240	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2438.27099609375	n/a	MOVIE_START	4993579	n/a	LTP458	NiclsCourierReadOnly	1	movie	4	n/a	n/a	n/a	n/a	n/a
2438.27099609375	n/a	BREAK_STOP	4993579	n/a	LTP458	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2926.1962890625	n/a	STORE_MAPPINGS	5992850	n/a	LTP458	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
2926.1962890625	n/a	MOVIE_STOP	5992850	n/a	LTP458	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
2942.71484375	n/a	TRIAL_START	6026680	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2952.31103515625	n/a	WORD	6046333	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	SCALE	n/a	gym	-14.296875	-12.8984375
2965.9267578125	n/a	POINTER_ON	6074218	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2969.95947265625	n/a	WORD	6082477	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
2983.5751953125	n/a	POINTER_ON	6110362	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
2989.49072265625	n/a	WORD	6122477	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	MOZZARELLA	n/a	pizzeria	-60.0	-11.5
3003.10595703125	n/a	POINTER_ON	6150361	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3006.2236328125	n/a	WORD	6156746	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	SANDALS	n/a	clothing_store	35.40625	-33.09375
3018.12158203125	n/a	WORD	6181113	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	LILIES	n/a	florist	-3.099609375	-58.5
3023.60498046875	n/a	WORD	6192343	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	TAPE_MEASURE	n/a	hardware_store	14.6015625	-58.8125
3037.23681640625	n/a	POINTER_ON	6220261	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3039.26953125	n/a	WORD	6224424	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
3052.90234375	n/a	POINTER_ON	6252344	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3057.8681640625	n/a	WORD	6262514	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	BRACELET	n/a	jewelry_store	-29.59375	-37.1875
3071.5009765625	n/a	POINTER_ON	6290434	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3074.36669921875	n/a	WORD	6296303	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	ASPIRIN	n/a	pharmacy	58.3125	27.90625
3084.69970703125	n/a	WORD	6317465	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	DRUM_SET	n/a	music_store	32.1875	-60.90625
3094.06494140625	n/a	WORD	6336645	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	CUPS	n/a	cafe	-9.1015625	17.90625
3108.14794921875	n/a	WORD	6365487	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	LEGOS	n/a	toy_store	59.3125	-9.203125
3121.77978515625	n/a	POINTER_ON	6393405	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3123.0966796875	n/a	WORD	6396102	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	BREAKS	n/a	bike_shop	14.5	-33.6875
3134.3125	n/a	WORD	6419072	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	n/a	dentist	26.5	17.0
3147.9287109375	n/a	POINTER_ON	6446958	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3150.46142578125	n/a	WORD	6452145	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	APRON	n/a	bakery	-39.0	-61.90625
3169.841796875	n/a	TRIAL_END	6491836	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3180.8916015625	n/a	REC_START	6514466	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3181.94775390625	n/a	REC_WORD	6516629	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	BREAKS	30	bike_shop	14.5	-33.6875
3183.20458984375	n/a	REC_WORD	6519203	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	221	dentist	26.5	17.0
3184.28955078125	n/a	REC_WORD	6521425	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	APRON	8	bakery	-39.0	-61.90625
3186.3642578125	n/a	REC_WORD	6525674	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	TAPE_MEASURE	214	hardware_store	14.6015625	-58.8125
3187.482421875	n/a	REC_WORD	6527964	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	ORCHIDS	148	florist	-3.099609375	-58.5
3188.64501953125	n/a	REC_WORD	6530345	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
3195.03857421875	n/a	REC_WORD	6543439	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	MOZZARELLA	135	pizzeria	-60.0	-11.5
3197.03662109375	n/a	REC_WORD	6547531	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	CURLING_IRON	63	barber_shop	62.3125	-33.5
3198.22314453125	n/a	REC_WORD	6549961	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	SANDALS	180	clothing_store	35.40625	-33.09375
3199.1533203125	n/a	REC_WORD	6551866	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	SCALE	184	gym	-14.296875	-12.8984375
3213.662109375	n/a	REC_WORD	6581580	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	BRACELET	28	jewelry_store	-29.59375	-37.1875
3270.91748046875	n/a	REC_STOP	6698839	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3279.11865234375	n/a	CUED_REC_CUE	6715635	n/a	LTP458	NiclsCourierReadOnly	1	2	5	CUPS	n/a	cafe	-9.1015625	17.90625
3285.1328125	n/a	CUED_REC_STOP	6727952	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3285.13427734375	n/a	CUED_REC_WORD_VV	6727955	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3287.1337890625	n/a	CUED_REC_CUE	6732050	n/a	LTP458	NiclsCourierReadOnly	1	2	5	LEGOS	n/a	toy_store	59.3125	-9.203125
3293.1484375	n/a	CUED_REC_WORD_VV	6744368	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3293.1484375	n/a	CUED_REC_STOP	6744368	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3295.18212890625	n/a	CUED_REC_CUE	6748533	n/a	LTP458	NiclsCourierReadOnly	1	2	5	MOZZARELLA	n/a	pizzeria	-60.0	-11.5
3296.89990234375	n/a	CUED_REC_WORD	6752051	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	MOZZARELLA	135	n/a	n/a	n/a
3297.998046875	n/a	CUED_REC_STOP	6754300	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3300.25	n/a	CUED_REC_CUE	6758912	n/a	LTP458	NiclsCourierReadOnly	1	2	5	SCALE	n/a	gym	-14.296875	-12.8984375
3301.27587890625	n/a	CUED_REC_WORD	6761013	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	SCALE	184	n/a	n/a	n/a
3302.96435546875	n/a	CUED_REC_STOP	6764471	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3305.115234375	n/a	CUED_REC_CUE	6768876	n/a	LTP458	NiclsCourierReadOnly	1	2	5	ASPIRIN	n/a	pharmacy	58.3125	27.90625
3311.130859375	n/a	CUED_REC_WORD_VV	6781196	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3311.130859375	n/a	CUED_REC_STOP	6781196	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3313.16552734375	n/a	CUED_REC_CUE	6785363	n/a	LTP458	NiclsCourierReadOnly	1	2	5	LILIES	n/a	florist	-3.099609375	-58.5
3318.6962890625	n/a	CUED_REC_WORD	6796690	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	ORCHIDS	148	n/a	n/a	n/a
3319.17919921875	n/a	CUED_REC_STOP	6797679	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3321.130859375	n/a	CUED_REC_CUE	6801676	n/a	LTP458	NiclsCourierReadOnly	1	2	5	TAPE_MEASURE	n/a	hardware_store	14.6015625	-58.8125
3327.1455078125	n/a	CUED_REC_STOP	6813994	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3327.146484375	n/a	CUED_REC_WORD_VV	6813996	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3328.9794921875	n/a	CUED_REC_CUE	6817750	n/a	LTP458	NiclsCourierReadOnly	1	2	5	BREAKS	n/a	bike_shop	14.5	-33.6875
3334.99462890625	n/a	CUED_REC_WORD_VV	6830069	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3334.99609375	n/a	CUED_REC_STOP	6830072	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3337.02880859375	n/a	CUED_REC_CUE	6834235	n/a	LTP458	NiclsCourierReadOnly	1	2	5	SANDALS	n/a	clothing_store	35.40625	-33.09375
3343.04443359375	n/a	CUED_REC_WORD_VV	6846555	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3343.04541015625	n/a	CUED_REC_STOP	6846557	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3344.92919921875	n/a	CUED_REC_CUE	6850415	n/a	LTP458	NiclsCourierReadOnly	1	2	5	APRON	n/a	bakery	-39.0	-61.90625
3350.927734375	n/a	CUED_REC_STOP	6862700	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3350.9287109375	n/a	CUED_REC_WORD_VV	6862702	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3353.162109375	n/a	CUED_REC_CUE	6867276	n/a	LTP458	NiclsCourierReadOnly	1	2	5	BRACELET	n/a	jewelry_store	-29.59375	-37.1875
3355.02197265625	n/a	CUED_REC_WORD	6871085	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	BRACELET	28	n/a	n/a	n/a
3355.72705078125	n/a	CUED_REC_STOP	6872529	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3357.72802734375	n/a	CUED_REC_CUE	6876627	n/a	LTP458	NiclsCourierReadOnly	1	2	5	DRUM_SET	n/a	music_store	32.1875	-60.90625
3359.3876953125	n/a	CUED_REC_WORD	6880026	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	DRUM_SET	73	n/a	n/a	n/a
3360.15869140625	n/a	CUED_REC_STOP	6881605	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3362.07763671875	n/a	CUED_REC_CUE	6885535	n/a	LTP458	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
3368.09228515625	n/a	CUED_REC_WORD_VV	6897853	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3368.09228515625	n/a	CUED_REC_STOP	6897853	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3370.3271484375	n/a	CUED_REC_CUE	6902430	n/a	LTP458	NiclsCourierReadOnly	1	2	5	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
3376.34228515625	n/a	CUED_REC_WORD_VV	6914749	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3376.34228515625	n/a	CUED_REC_STOP	6914749	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3378.12646484375	n/a	CUED_REC_CUE	6918403	n/a	LTP458	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	n/a	dentist	26.5	17.0
3380.21923828125	n/a	CUED_REC_WORD	6922689	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	5	TOOTHPASTE	221	n/a	n/a	n/a
3380.94189453125	n/a	CUED_REC_STOP	6924169	n/a	LTP458	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3390.67529296875	n/a	TRIAL_START	6944103	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3402.6904296875	n/a	POINTER_ON	6968710	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3408.4228515625	n/a	WORD	6980450	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	TOMATO_SAUCE	n/a	pizzeria	-60.0	-11.5
3418.23779296875	n/a	WORD	7000551	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SUNFLOWER	n/a	florist	-3.099609375	-58.5
3431.720703125	n/a	WORD	7028164	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	BIRD	n/a	pet_store	36.6875	59.09375
3441.552734375	n/a	WORD	7048300	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	COMPUTER	n/a	dentist	26.5	17.0
3453.0849609375	n/a	WORD	7071918	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	GLUE	n/a	craft_shop	35.09375	26.703125
3461.96826171875	n/a	WORD	7090111	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
3472.85009765625	n/a	WORD	7112397	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	CREAM	n/a	cafe	-9.1015625	17.90625
3483.66650390625	n/a	WORD	7134549	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125
3497.29931640625	n/a	POINTER_ON	7162469	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3504.34765625	n/a	WORD	7176904	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	GOLD	n/a	jewelry_store	-29.59375	-37.1875
3512.3310546875	n/a	WORD	7193254	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
3525.412109375	n/a	WORD	7220044	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SCISSORS	n/a	barber_shop	62.3125	-33.5
3538.677734375	n/a	WORD	7247212	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	BAGS	n/a	grocery_store	-31.796875	55.6875
3552.310546875	n/a	POINTER_ON	7275132	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3555.41015625	n/a	WORD	7281480	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
3564.3095703125	n/a	WORD	7299706	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	JUMP_ROPE	n/a	gym	-14.296875	-12.8984375
3570.9921875	n/a	WORD	7313392	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SPACKLE	n/a	hardware_store	14.6015625	-58.8125
3578.62451171875	n/a	TRIAL_END	7329023	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3589.65771484375	n/a	REC_START	7351619	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3590.29248046875	n/a	REC_WORD	7352919	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	COUGH_SYRUP	59	pharmacy	58.3125	27.90625
3591.1435546875	n/a	REC_WORD	7354662	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SPACKLE	198	hardware_store	14.6015625	-58.8125
3592.93310546875	n/a	REC_WORD	7358327	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	JUMP_ROPE	116	gym	-14.296875	-12.8984375
3594.73388671875	n/a	REC_WORD	7362015	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	GOLD	94	jewelry_store	-29.59375	-37.1875
3596.02783203125	n/a	REC_WORD	7364665	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	TRAINING_WHEELS	225	bike_shop	14.5	-33.6875
3597.2490234375	n/a	REC_WORD	7367166	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SCISSORS	186	barber_shop	62.3125	-33.5
3598.419921875	n/a	REC_WORD	7369564	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	BAGS	13	grocery_store	-31.796875	55.6875
3600.58056640625	n/a	REC_WORD	7373989	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	BIRD	21	pet_store	36.6875	59.09375
3601.19775390625	n/a	REC_WORD	7375253	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	COMPUTER	53	dentist	26.5	17.0
3602.017578125	n/a	REC_WORD	7376932	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SUNFLOWER	208	florist	-3.099609375	-58.5
3602.9326171875	n/a	REC_WORD	7378806	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	TOMATO_SAUCE	219	pizzeria	-60.0	-11.5
3623.7724609375	n/a	REC_WORD	7421486	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
3625.37158203125	n/a	EFR_MARK	7424761	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3625.37158203125	n/a	EFR_MARK	7424761	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3636.23779296875	n/a	REC_WORD	7447015	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	CREAM	60	cafe	-9.1015625	17.90625
3639.8310546875	n/a	REC_WORD	7454374	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	209	clothing_store	35.40625	-33.09375
3640.7822265625	n/a	REC_WORD	7456322	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	GLUE	93	craft_shop	35.09375	26.703125
3659.95556640625	n/a	REC_WORD	7495589	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	FLUORIDE	88	dentist	26.5	17.0
3660.83544921875	n/a	EFR_MARK	7497391	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3660.83544921875	n/a	EFR_MARK	7497391	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3679.68310546875	n/a	REC_STOP	7535991	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3687.96630859375	n/a	CUED_REC_CUE	7552955	n/a	LTP458	NiclsCourierReadOnly	1	2	6	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
3693.96484375	n/a	CUED_REC_STOP	7565240	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3693.96484375	n/a	CUED_REC_WORD_VV	7565240	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3695.732421875	n/a	CUED_REC_CUE	7568860	n/a	LTP458	NiclsCourierReadOnly	1	2	6	SCISSORS	n/a	barber_shop	62.3125	-33.5
3696.9775390625	n/a	CUED_REC_WORD	7571410	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SCISSORS	186	n/a	n/a	n/a
3697.88134765625	n/a	CUED_REC_STOP	7573261	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3700.115234375	n/a	CUED_REC_CUE	7577836	n/a	LTP458	NiclsCourierReadOnly	1	2	6	JUMP_ROPE	n/a	gym	-14.296875	-12.8984375
3706.11376953125	n/a	CUED_REC_WORD_VV	7590121	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3706.11376953125	n/a	CUED_REC_STOP	7590121	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
