onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2432.08447265625	n/a	FFR_REC_WORD	4980909	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	BOLTS	25	n/a	n/a	n/a
2432.50927734375	n/a	FFR_REC_WORD	4981779	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	PAINT	150	bike_shop	-29.59375	-37.1875
2433.115234375	n/a	FFR_REC_WORD	4983020	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	LUMBER	127	hardware_store	62.3125	-33.5
2433.68408203125	n/a	FFR_REC_WORD	4984185	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	SPINACH	201	n/a	n/a	n/a
2433.93603515625	n/a	FFR_REC_WORD	4984701	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	NAILS	139	hardware_store	62.3125	-33.5
2435.14013671875	n/a	FFR_REC_WORD	4987167	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	BASIL	17	n/a	n/a	n/a
2437.02587890625	n/a	FFR_REC_WORD	4991029	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	OLIVES	146	pizzeria	32.1875	-60.90625
2437.64697265625	n/a	FFR_REC_WORD	4992301	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	GARLIC	91	pizzeria	32.1875	-60.90625
2438.24560546875	n/a	FFR_REC_WORD	4993527	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
2438.802734375	n/a	FFR_REC_WORD	4994668	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	MENU	130	n/a	n/a	n/a
2439.0517578125	n/a	FFR_REC_WORD	4995178	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	ANCHOVIES	6	pizzeria	32.1875	-60.90625
2442.1455078125	n/a	FFR_REC_WORD	5001514	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
2443.2392578125	n/a	FFR_REC_WORD	5003754	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	JEANS	115	clothing_store	59.3125	-9.203125
2443.80517578125	n/a	FFR_REC_WORD	5004913	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	SOCKS	196	clothing_store	59.3125	-9.203125
2446.10595703125	n/a	FFR_REC_WORD	5009625	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	NEEDLE	142	n/a	n/a	n/a
2447.06591796875	n/a	FFR_REC_WORD	5011591	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	THREAD	215	n/a	n/a	n/a
2447.1640625	n/a	FFR_REC_WORD	5011792	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	JACKET	114	clothing_store	59.3125	-9.203125
2448.595703125	n/a	FFR_REC_WORD	5014724	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
2450.23193359375	n/a	FFR_REC_WORD	5018075	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
2452.11669921875	n/a	FFR_REC_WORD	5021935	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	FRUIT	90	n/a	n/a	n/a
2452.8037109375	n/a	FFR_REC_WORD	5023342	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	PASTRIES	153	n/a	n/a	n/a
2453.79638671875	n/a	FFR_REC_WORD	5025375	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2454.46240234375	n/a	FFR_REC_WORD	5026739	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
2455.59130859375	n/a	FFR_REC_WORD	5029051	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	COOKIES	57	n/a	n/a	n/a
2456.490234375	n/a	FFR_REC_WORD	5030892	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	APRON	8	n/a	n/a	n/a
2457.80712890625	n/a	FFR_REC_WORD	5033589	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	DOUGHNUT	71	n/a	n/a	n/a
2459.47021484375	n/a	FFR_REC_WORD	5036995	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2463.6064453125	n/a	FFR_REC_WORD	5045466	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	HULA_HOOP	113	toy_store	35.40625	-33.09375
2463.82568359375	n/a	FFR_REC_WORD	5045915	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	BAKING_SODA	14	n/a	n/a	n/a
2464.96142578125	n/a	FFR_REC_WORD	5048241	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	CHECKERS	44	toy_store	35.40625	-33.09375
2466.54052734375	n/a	FFR_REC_WORD	5051475	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
2467.357421875	n/a	FFR_REC_WORD	5053148	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	TIRES	217	bike_shop	-29.59375	-37.1875
2469.080078125	n/a	FFR_REC_WORD	5056676	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
2469.30810546875	n/a	FFR_REC_WORD	5057143	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	APPLES	7	n/a	n/a	n/a
2469.92724609375	n/a	FFR_REC_WORD	5058411	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	PEARS	155	n/a	n/a	n/a
2471.92822265625	n/a	FFR_REC_WORD	5062509	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	1	n/a	OATMEAL	144	n/a	n/a	n/a
2473.677734375	n/a	FFR_STOP	5066092	n/a	LTP484	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2474.52685546875	n/a	BREAK_START	5067831	n/a	LTP484	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2527.2392578125	n/a	BREAK_STOP	5175786	n/a	LTP484	NiclsCourierReadOnly	6	1	4	n/a	n/a	n/a	n/a	n/a
2527.240234375	n/a	MUSIC_VIDEOS_START	5175788	n/a	LTP484	NiclsCourierReadOnly	6	video	4	n/a	n/a	n/a	n/a	n/a
2534.44677734375	n/a	VIDEO_START	5190547	n/a	LTP484	NiclsCourierReadOnly	6	video	4	n/a	0	n/a	n/a	n/a
2817.8330078125	n/a	VIDEO_STOP	5770922	n/a	LTP484	NiclsCourierReadOnly	6	video	4	n/a	0	n/a	n/a	n/a
2830.3818359375	n/a	VIDEO_START	5796622	n/a	LTP484	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
3178.88671875	n/a	VIDEO_STOP	6510360	n/a	LTP484	NiclsCourierReadOnly	6	video	4	n/a	2	n/a	n/a	n/a
3184.73486328125	n/a	MUSIC_VIDEOS_STOP	6522337	n/a	LTP484	NiclsCourierReadOnly	6	2	4	n/a	n/a	n/a	n/a	n/a
3186.73779296875	n/a	TRIAL_START	6526439	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3198.7509765625	n/a	POINTER_ON	6551042	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3200.11669921875	n/a	WORD	6553839	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	CANARY	n/a	pet_store	-31.796875	55.6875
3213.74853515625	n/a	POINTER_ON	6581757	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3217.732421875	n/a	WORD	6589916	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
3226.697265625	n/a	WORD	6608276	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
3235.0146484375	n/a	WORD	6625310	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
3245.9970703125	n/a	WORD	6647802	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	BOLTS	n/a	hardware_store	62.3125	-33.5
3259.6279296875	n/a	POINTER_ON	6675718	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3267.1611328125	n/a	WORD	6691146	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	TOWELS	n/a	barber_shop	-60.0	-11.5
3280.77587890625	n/a	POINTER_ON	6719029	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3288.39208984375	n/a	WORD	6734627	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	BASEBALL_BAT	n/a	gym	26.5	17.0
3300.92529296875	n/a	WORD	6760295	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	FRUIT	n/a	cafe	14.5	-33.6875
3314.55712890625	n/a	POINTER_ON	6788213	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3319.10693359375	n/a	WORD	6797531	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	ADVIL	n/a	dentist	35.09375	26.703125
3332.73876953125	n/a	POINTER_ON	6825449	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3334.822265625	n/a	WORD	6829716	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
3348.4375	n/a	POINTER_ON	6857600	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3351.72119140625	n/a	WORD	6864325	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	VIDEO_GAMES	n/a	toy_store	35.40625	-33.09375
3365.3369140625	n/a	POINTER_ON	6892210	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3367.2197265625	n/a	WORD	6896066	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	WATCH	n/a	jewelry_store	36.6875	59.09375
3380.8525390625	n/a	POINTER_ON	6923986	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3392.55078125	n/a	WORD	6947944	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	ORCHIDS	n/a	florist	-39.0	-61.90625
3406.16650390625	n/a	POINTER_ON	6975829	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3411.98291015625	n/a	WORD	6987741	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
3425.61376953125	n/a	POINTER_ON	7015657	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3431.814453125	n/a	WORD	7028356	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	LIGHT	n/a	bike_shop	-29.59375	-37.1875
3442.57958984375	n/a	TRIAL_END	7050403	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3453.57958984375	n/a	REC_START	7072931	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3454.4423828125	n/a	REC_WORD	7074698	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	TOWELS	222	barber_shop	-60.0	-11.5
3456.09130859375	n/a	REC_WORD	7078075	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	ORCHIDS	148	florist	-39.0	-61.90625
3457.76416015625	n/a	REC_WORD	7081501	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	DOUGHNUT	71	bakery	-3.099609375	-58.5
3458.787109375	n/a	REC_WORD	7083596	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	NEEDLE	142	craft_shop	14.6015625	-58.8125
3460.35888671875	n/a	REC_WORD	7086815	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	MUSHROOMS	137	pizzeria	32.1875	-60.90625
3461.62890625	n/a	REC_WORD	7089416	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	BOLTS	25	hardware_store	62.3125	-33.5
3464.5673828125	n/a	REC_WORD	7095434	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	HEAD_BAND	110	clothing_store	59.3125	-9.203125
3468.13623046875	n/a	REC_WORD	7102743	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	WATCH	231	jewelry_store	36.6875	59.09375
3469.2431640625	n/a	REC_WORD	7105010	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	CANARY	35	pet_store	-31.796875	55.6875
3470.796875	n/a	REC_WORD	7108192	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	ADVIL	2	dentist	35.09375	26.703125
3472.36962890625	n/a	REC_WORD	7111413	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	BASEBALL_BAT	16	gym	26.5	17.0
3474.95751953125	n/a	REC_WORD	7116713	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	AMPLIFIER	5	music_store	-9.1015625	17.90625
3476.51953125	n/a	REC_WORD	7119912	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	FRUIT	90	cafe	14.5	-33.6875
3499.24853515625	n/a	REC_WORD	7166461	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	VIDEO_GAMES	227	toy_store	35.40625	-33.09375
3507.47265625	n/a	REC_WORD	7183304	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	CANARY	35	pet_store	-31.796875	55.6875
3543.587890625	n/a	REC_STOP	7257268	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3552.35400390625	n/a	CUED_REC_CUE	7275221	n/a	LTP484	NiclsCourierReadOnly	6	2	5	ADVIL	n/a	dentist	35.09375	26.703125
3554.14501953125	n/a	CUED_REC_WORD	7278889	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	ADVIL	2	n/a	n/a	n/a
3555.02001953125	n/a	CUED_REC_STOP	7280681	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3556.970703125	n/a	CUED_REC_CUE	7284676	n/a	LTP484	NiclsCourierReadOnly	6	2	5	TOWELS	n/a	barber_shop	-60.0	-11.5
3558.21484375	n/a	CUED_REC_WORD	7287224	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	TOWELS	222	n/a	n/a	n/a
3559.1865234375	n/a	CUED_REC_STOP	7289214	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3561.3203125	n/a	CUED_REC_CUE	7293584	n/a	LTP484	NiclsCourierReadOnly	6	2	5	WATCH	n/a	jewelry_store	36.6875	59.09375
3563.201171875	n/a	CUED_REC_WORD	7297436	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	WATCH	231	n/a	n/a	n/a
3564.3359375	n/a	CUED_REC_STOP	7299760	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3566.3701171875	n/a	CUED_REC_CUE	7303926	n/a	LTP484	NiclsCourierReadOnly	6	2	5	BOLTS	n/a	hardware_store	62.3125	-33.5
3567.72900390625	n/a	CUED_REC_WORD	7306709	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	BOLTS	25	n/a	n/a	n/a
3568.5185546875	n/a	CUED_REC_STOP	7308326	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3570.58642578125	n/a	CUED_REC_CUE	7312561	n/a	LTP484	NiclsCourierReadOnly	6	2	5	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
3572.0732421875	n/a	CUED_REC_WORD	7315606	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	MUSHROOMS	137	n/a	n/a	n/a
3573.00244140625	n/a	CUED_REC_STOP	7317509	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3574.78515625	n/a	CUED_REC_CUE	7321160	n/a	LTP484	NiclsCourierReadOnly	6	2	5	VIDEO_GAMES	n/a	toy_store	35.40625	-33.09375
3576.2451171875	n/a	CUED_REC_WORD	7324150	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
3577.3681640625	n/a	CUED_REC_STOP	7326450	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3579.45263671875	n/a	CUED_REC_CUE	7330719	n/a	LTP484	NiclsCourierReadOnly	6	2	5	DOUGHNUT	n/a	bakery	-3.099609375	-58.5
3580.6435546875	n/a	CUED_REC_WORD	7333158	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	DOUGHNUT	71	n/a	n/a	n/a
3581.61767578125	n/a	CUED_REC_STOP	7335153	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3583.58544921875	n/a	CUED_REC_CUE	7339183	n/a	LTP484	NiclsCourierReadOnly	6	2	5	FRUIT	n/a	cafe	14.5	-33.6875
3584.7294921875	n/a	CUED_REC_WORD	7341526	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	FRUIT	90	n/a	n/a	n/a
3586.08349609375	n/a	CUED_REC_STOP	7344299	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3588.251953125	n/a	CUED_REC_CUE	7348740	n/a	LTP484	NiclsCourierReadOnly	6	2	5	LIGHT	n/a	bike_shop	-29.59375	-37.1875
3591.763671875	n/a	CUED_REC_WORD	7355932	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	LIGHT	122	n/a	n/a	n/a
3594.24951171875	n/a	CUED_REC_STOP	7361023	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3596.38330078125	n/a	CUED_REC_CUE	7365393	n/a	LTP484	NiclsCourierReadOnly	6	2	5	CANARY	n/a	pet_store	-31.796875	55.6875
3598.78125	n/a	CUED_REC_WORD	7370304	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	CANARY	35	n/a	n/a	n/a
3600.14990234375	n/a	CUED_REC_STOP	7373107	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3602.01708984375	n/a	CUED_REC_CUE	7376931	n/a	LTP484	NiclsCourierReadOnly	6	2	5	AMPLIFIER	n/a	music_store	-9.1015625	17.90625
3603.4326171875	n/a	CUED_REC_WORD	7379830	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	AMPLIFIER	5	n/a	n/a	n/a
3604.6328125	n/a	CUED_REC_STOP	7382288	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3606.83349609375	n/a	CUED_REC_CUE	7386795	n/a	LTP484	NiclsCourierReadOnly	6	2	5	ORCHIDS	n/a	florist	-39.0	-61.90625
3608.12060546875	n/a	CUED_REC_WORD	7389431	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	ORCHIDS	148	n/a	n/a	n/a
3609.21533203125	n/a	CUED_REC_STOP	7391673	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3611.04931640625	n/a	CUED_REC_CUE	7395429	n/a	LTP484	NiclsCourierReadOnly	6	2	5	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
3612.3271484375	n/a	CUED_REC_WORD	7398046	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	NEEDLE	142	n/a	n/a	n/a
3613.28076171875	n/a	CUED_REC_STOP	7399999	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3615.33203125	n/a	CUED_REC_CUE	7404200	n/a	LTP484	NiclsCourierReadOnly	6	2	5	BASEBALL_BAT	n/a	gym	26.5	17.0
3616.21875	n/a	CUED_REC_WORD	7406016	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	BASEBALL_BAT	16	n/a	n/a	n/a
3617.86572265625	n/a	CUED_REC_STOP	7409389	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3620.0166015625	n/a	CUED_REC_CUE	7413794	n/a	LTP484	NiclsCourierReadOnly	6	2	5	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
3621.87451171875	n/a	CUED_REC_WORD	7417599	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	5	HEAD_BAND	110	n/a	n/a	n/a
3622.84814453125	n/a	CUED_REC_STOP	7419593	n/a	LTP484	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3624.56396484375	n/a	TRIAL_START	7423107	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3632.13037109375	n/a	WORD	7438603	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	FLOOR_MAT	n/a	gym	26.5	17.0
3640.6298828125	n/a	WORD	7456010	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	YOYO	n/a	toy_store	35.40625	-33.09375
3654.24462890625	n/a	POINTER_ON	7483893	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3656.5283203125	n/a	WORD	7488570	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3670.16015625	n/a	POINTER_ON	7516488	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3680.4765625	n/a	WORD	7537616	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
3688.54248046875	n/a	WORD	7554135	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	SCONES	n/a	cafe	14.5	-33.6875
3698.52490234375	n/a	WORD	7574579	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BREAKS	n/a	bike_shop	-29.59375	-37.1875
3712.1396484375	n/a	POINTER_ON	7602462	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3720.47314453125	n/a	WORD	7619529	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	OINTMENT	n/a	pharmacy	58.3125	27.90625
3730.63916015625	n/a	WORD	7640349	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
3742.611328125	n/a	WORD	7664868	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
3756.23583984375	n/a	POINTER_ON	7692771	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3758.919921875	n/a	WORD	7698268	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	MIRROR	n/a	barber_shop	-60.0	-11.5
3772.5517578125	n/a	POINTER_ON	7726186	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3777.2841796875	n/a	WORD	7735878	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BASIL	n/a	pizzeria	32.1875	-60.90625
3790.89990234375	n/a	POINTER_ON	7763763	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3792.2177734375	n/a	WORD	7766462	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
3805.849609375	n/a	POINTER_ON	7794380	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3808.61572265625	n/a	WORD	7800045	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BASS	n/a	music_store	-9.1015625	17.90625
3820.7646484375	n/a	WORD	7824926	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	STICKERS	n/a	craft_shop	14.6015625	-58.8125
3834.396484375	n/a	POINTER_ON	7852844	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3839.11279296875	n/a	WORD	7862503	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	TURTLE	n/a	pet_store	-31.796875	55.6875
3860.31103515625	n/a	TRIAL_END	7905917	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3871.3271484375	n/a	REC_START	7928478	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3872.45703125	n/a	REC_WORD	7930792	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	MIRROR	133	barber_shop	-60.0	-11.5
3875.466796875	n/a	REC_WORD	7936956	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BAKING_SODA	14	bakery	-3.099609375	-58.5
3878.27490234375	n/a	REC_WORD	7942707	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BREAKS	30	bike_shop	-29.59375	-37.1875
3884.2900390625	n/a	REC_WORD	7955026	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BASIL	17	pizzeria	32.1875	-60.90625
3887.1279296875	n/a	REC_WORD	7960838	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	TURTLE	226	pet_store	-31.796875	55.6875
3889.20166015625	n/a	REC_WORD	7965085	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	SCONES	187	cafe	14.5	-33.6875
3895.34423828125	n/a	REC_WORD	7977665	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	OATMEAL	144	grocery_store	-14.296875	-12.8984375
3896.787109375	n/a	REC_WORD	7980620	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BASS	18	music_store	-9.1015625	17.90625
3898.328125	n/a	REC_WORD	7983776	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	FLOOR_MAT	85	gym	26.5	17.0
3904.1005859375	n/a	REC_WORD	7995598	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	YOYO	238	toy_store	35.40625	-33.09375
3907.5732421875	n/a	REC_WORD	8002710	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	OINTMENT	145	pharmacy	58.3125	27.90625
