onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3864.958984375	n/a	CUED_REC_WORD	7915436	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	6	ORANGE_JUICE	147	n/a	n/a	n/a
3865.7978515625	n/a	CUED_REC_STOP	7917154	n/a	LTP477	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3867.69873046875	n/a	CUED_REC_CUE	7921047	n/a	LTP477	NiclsCourierReadOnly	4	2	6	MIRROR	n/a	barber_shop	-39.0	-61.90625
3869.86865234375	n/a	CUED_REC_WORD	7925491	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	6	SCISSORS	186	n/a	n/a	n/a
3870.548828125	n/a	CUED_REC_STOP	7926884	n/a	LTP477	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3872.431640625	n/a	TRIAL_START	7930740	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3884.44677734375	n/a	POINTER_ON	7955347	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3888.08056640625	n/a	WORD	7962789	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	CAKE	n/a	bakery	14.5	-33.6875
3901.4296875	n/a	WORD	7990128	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	PARROT	n/a	pet_store	-60.0	-11.5
3915.04541015625	n/a	POINTER_ON	8018013	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3923.4609375	n/a	WORD	8035248	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	TISSUES	n/a	pharmacy	35.40625	-33.09375
3937.0439453125	n/a	WORD	8063066	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	SPEAKERS	n/a	music_store	14.6015625	-58.8125
3948.708984375	n/a	WORD	8086956	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	NAILGUN	n/a	hardware_store	26.5	17.0
3959.94140625	n/a	WORD	8109960	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	DOLL	n/a	toy_store	36.6875	59.09375
3973.57421875	n/a	POINTER_ON	8137880	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3981.6396484375	n/a	WORD	8154398	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	ORCHIDS	n/a	florist	-3.099609375	-58.5
3995.37255859375	n/a	WORD	8182523	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	ADVIL	n/a	dentist	62.3125	-33.5
4008.98779296875	n/a	POINTER_ON	8210407	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4010.20458984375	n/a	WORD	8212899	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	APPLES	n/a	grocery_store	-29.59375	-37.1875
4023.82080078125	n/a	POINTER_ON	8240785	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4033.52001953125	n/a	WORD	8260649	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	MOZZARELLA	n/a	pizzeria	35.09375	26.703125
4046.43505859375	n/a	WORD	8287099	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875
4060.068359375	n/a	POINTER_ON	8315020	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4070.8173828125	n/a	WORD	8337034	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
4083.482421875	n/a	WORD	8362972	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	PUNCHING_BAG	n/a	gym	-14.296875	-12.8984375
4093.53271484375	n/a	WORD	8383555	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	NAPKINS	n/a	cafe	59.3125	-9.203125
4106.19873046875	n/a	WORD	8409495	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	YARN	n/a	craft_shop	-9.1015625	17.90625
4119.0966796875	n/a	TRIAL_END	8435910	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4130.09619140625	n/a	REC_START	8458437	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4130.85595703125	n/a	REC_WORD	8459993	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	NAPKINS	140	cafe	59.3125	-9.203125
4131.76123046875	n/a	REC_WORD	8461847	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	YARN	237	craft_shop	-9.1015625	17.90625
4132.64111328125	n/a	REC_WORD	8463649	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	TISSUES	218	pharmacy	35.40625	-33.09375
4133.57568359375	n/a	REC_WORD	8465563	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
4141.00634765625	n/a	REC_WORD	8480781	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
4156.29931640625	n/a	REC_WORD	8512101	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	MOZZARELLA	135	pizzeria	35.09375	26.703125
4177.6328125	n/a	REC_WORD	8555792	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	APPLES	7	grocery_store	-29.59375	-37.1875
4209.15771484375	n/a	EFR_MARK	8620355	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4209.640625	n/a	EFR_MARK	8621344	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4209.8916015625	n/a	EFR_MARK	8621858	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4210.1064453125	n/a	EFR_MARK	8622298	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4220.10693359375	n/a	REC_STOP	8642779	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4228.43994140625	n/a	CUED_REC_CUE	8659845	n/a	LTP477	NiclsCourierReadOnly	4	2	7	NAILGUN	n/a	hardware_store	26.5	17.0
4231.81494140625	n/a	CUED_REC_WORD	8666757	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	NAILGUN	138	n/a	n/a	n/a
4232.8896484375	n/a	CUED_REC_STOP	8668958	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4234.98974609375	n/a	CUED_REC_CUE	8673259	n/a	LTP477	NiclsCourierReadOnly	4	2	7	PUNCHING_BAG	n/a	gym	-14.296875	-12.8984375
4236.54931640625	n/a	CUED_REC_WORD	8676453	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4237.439453125	n/a	CUED_REC_STOP	8678276	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4239.2392578125	n/a	CUED_REC_CUE	8681962	n/a	LTP477	NiclsCourierReadOnly	4	2	7	DOLL	n/a	toy_store	36.6875	59.09375
4243.9541015625	n/a	CUED_REC_WORD_VV	8691618	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4243.955078125	n/a	CUED_REC_STOP	8691620	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4245.9228515625	n/a	CUED_REC_CUE	8695650	n/a	LTP477	NiclsCourierReadOnly	4	2	7	ADVIL	n/a	dentist	62.3125	-33.5
4250.70458984375	n/a	CUED_REC_WORD_VV	8705443	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4250.70458984375	n/a	CUED_REC_STOP	8705443	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4252.5712890625	n/a	CUED_REC_CUE	8709266	n/a	LTP477	NiclsCourierReadOnly	4	2	7	MOZZARELLA	n/a	pizzeria	35.09375	26.703125
4253.7412109375	n/a	CUED_REC_WORD	8711662	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	MOZZARELLA	135	n/a	n/a	n/a
4254.75439453125	n/a	CUED_REC_STOP	8713737	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4256.9052734375	n/a	CUED_REC_CUE	8718142	n/a	LTP477	NiclsCourierReadOnly	4	2	7	CAKE	n/a	bakery	14.5	-33.6875
4261.06982421875	n/a	CUED_REC_WORD_VV	8726671	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4261.06982421875	n/a	CUED_REC_STOP	8726671	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4263.0888671875	n/a	CUED_REC_CUE	8730806	n/a	LTP477	NiclsCourierReadOnly	4	2	7	APPLES	n/a	grocery_store	-29.59375	-37.1875
4266.43359375	n/a	CUED_REC_WORD	8737656	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	APPLES	7	n/a	n/a	n/a
4267.05322265625	n/a	CUED_REC_STOP	8738925	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4269.08740234375	n/a	CUED_REC_CUE	8743091	n/a	LTP477	NiclsCourierReadOnly	4	2	7	YARN	n/a	craft_shop	-9.1015625	17.90625
4275.0859375	n/a	CUED_REC_WORD_VV	8755376	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4275.0859375	n/a	CUED_REC_STOP	8755376	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4276.853515625	n/a	CUED_REC_CUE	8758996	n/a	LTP477	NiclsCourierReadOnly	4	2	7	SPEAKERS	n/a	music_store	14.6015625	-58.8125
4282.8681640625	n/a	CUED_REC_WORD_VV	8771314	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4282.869140625	n/a	CUED_REC_STOP	8771316	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4285.10205078125	n/a	CUED_REC_CUE	8775889	n/a	LTP477	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
4285.751953125	n/a	CUED_REC_WORD	8777220	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	DRUM_SET	73	n/a	n/a	n/a
4288.56982421875	n/a	CUED_REC_WORD_VV	8782991	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4289.33984375	n/a	CUED_REC_WORD	8784568	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4290.08447265625	n/a	CUED_REC_STOP	8786093	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4292.20263671875	n/a	CUED_REC_CUE	8790431	n/a	LTP477	NiclsCourierReadOnly	4	2	7	NAPKINS	n/a	cafe	59.3125	-9.203125
4298.201171875	n/a	CUED_REC_WORD_VV	8802716	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4298.201171875	n/a	CUED_REC_STOP	8802716	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4300.06787109375	n/a	CUED_REC_CUE	8806539	n/a	LTP477	NiclsCourierReadOnly	4	2	7	ORCHIDS	n/a	florist	-3.099609375	-58.5
4302.65087890625	n/a	CUED_REC_WORD_VV	8811829	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4302.65087890625	n/a	CUED_REC_STOP	8811829	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4304.6357421875	n/a	CUED_REC_CUE	8815894	n/a	LTP477	NiclsCourierReadOnly	4	2	7	PARROT	n/a	pet_store	-60.0	-11.5
4310.63427734375	n/a	CUED_REC_WORD_VV	8828179	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4310.63427734375	n/a	CUED_REC_STOP	8828179	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4312.88427734375	n/a	CUED_REC_CUE	8832787	n/a	LTP477	NiclsCourierReadOnly	4	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875
4318.8984375	n/a	CUED_REC_WORD_VV	8845104	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4318.8994140625	n/a	CUED_REC_STOP	8845106	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4321.03369140625	n/a	CUED_REC_CUE	8849477	n/a	LTP477	NiclsCourierReadOnly	4	2	7	TISSUES	n/a	pharmacy	35.40625	-33.09375
4323.283203125	n/a	CUED_REC_WORD	8854084	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	7	TISSUES	218	n/a	n/a	n/a
4324.5654296875	n/a	CUED_REC_STOP	8856710	n/a	LTP477	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4327.34912109375	n/a	TRIAL_START	8862411	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4336.4326171875	n/a	WORD	8881014	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
4350.0634765625	n/a	POINTER_ON	8908930	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4353.96435546875	n/a	WORD	8916919	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	MENU	n/a	pizzeria	35.09375	26.703125
4367.5791015625	n/a	POINTER_ON	8944802	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4368.59619140625	n/a	WORD	8946885	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	DUMBELLS	n/a	gym	-14.296875	-12.8984375
4382.22802734375	n/a	POINTER_ON	8974803	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4383.9619140625	n/a	WORD	8978354	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	SYRUP	n/a	cafe	59.3125	-9.203125
4397.59423828125	n/a	POINTER_ON	9006273	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4406.7431640625	n/a	WORD	9025010	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	CAGE	n/a	pet_store	-60.0	-11.5
4417.1923828125	n/a	WORD	9046410	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
4430.8076171875	n/a	POINTER_ON	9074294	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4440.35791015625	n/a	WORD	9093853	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	TRAIN_SET	n/a	toy_store	36.6875	59.09375
4454.4228515625	n/a	WORD	9122658	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	Q-TIPS	n/a	pharmacy	35.40625	-33.09375
4468.05517578125	n/a	POINTER_ON	9150577	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4471.638671875	n/a	WORD	9157916	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	BAGELS	n/a	bakery	14.5	-33.6875
4485.259765625	n/a	POINTER_ON	9185812	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4492.203125	n/a	WORD	9200032	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4505.8193359375	n/a	POINTER_ON	9227918	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4508.5859375	n/a	WORD	9233584	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	RECORDS	n/a	music_store	14.6015625	-58.8125
4519.13525390625	n/a	WORD	9255189	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4532.75146484375	n/a	POINTER_ON	9283075	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4540.2509765625	n/a	WORD	9298434	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	HANGERS	n/a	clothing_store	58.3125	27.90625
4551.5498046875	n/a	WORD	9321574	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	HAMMER	n/a	hardware_store	26.5	17.0
4565.1650390625	n/a	POINTER_ON	9349458	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4579.130859375	n/a	WORD	9378060	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	CHAIN	n/a	bike_shop	32.1875	-60.90625
4589.9970703125	n/a	TRIAL_END	9400314	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4601.0126953125	n/a	REC_START	9422874	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4601.7822265625	n/a	REC_WORD	9424450	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	HAMMER	104	hardware_store	26.5	17.0
4602.65234375	n/a	REC_WORD	9426232	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	CHAIN	42	bike_shop	32.1875	-60.90625
4603.7822265625	n/a	REC_WORD	9428546	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	RECORDS	172	music_store	14.6015625	-58.8125
4604.6572265625	n/a	REC_WORD	9430338	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
4605.572265625	n/a	REC_WORD	9432212	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	DUMBELLS	74	gym	-14.296875	-12.8984375
4606.93701171875	n/a	REC_WORD	9435007	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	TRAIN_SET	224	toy_store	36.6875	59.09375
4608.19677734375	n/a	REC_WORD	9437587	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	NECKLACE	141	jewelry_store	-31.796875	55.6875
4614.3115234375	n/a	REC_WORD	9450110	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	RECORDS	172	music_store	14.6015625	-58.8125
4615.74560546875	n/a	EFR_MARK	9453047	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4615.74560546875	n/a	EFR_MARK	9453047	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4691.02294921875	n/a	REC_STOP	9607215	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4699.0732421875	n/a	CUED_REC_CUE	9623702	n/a	LTP477	NiclsCourierReadOnly	4	2	8	Q-TIPS	n/a	pharmacy	35.40625	-33.09375
4700.26220703125	n/a	CUED_REC_WORD	9626137	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	Q-TIPS	169	n/a	n/a	n/a
4701.35546875	n/a	CUED_REC_STOP	9628376	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4703.50634765625	n/a	CUED_REC_CUE	9632781	n/a	LTP477	NiclsCourierReadOnly	4	2	8	TRAIN_SET	n/a	toy_store	36.6875	59.09375
4704.865234375	n/a	CUED_REC_WORD	9635564	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	TRAIN_SET	224	n/a	n/a	n/a
4705.80517578125	n/a	CUED_REC_STOP	9637489	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4707.9560546875	n/a	CUED_REC_CUE	9641894	n/a	LTP477	NiclsCourierReadOnly	4	2	8	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4713.95458984375	n/a	CUED_REC_STOP	9654179	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4713.95556640625	n/a	CUED_REC_WORD_VV	9654181	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4716.13818359375	n/a	CUED_REC_CUE	9658651	n/a	LTP477	NiclsCourierReadOnly	4	2	8	CONDITIONER	n/a	barber_shop	-39.0	-61.90625
4718.904296875	n/a	CUED_REC_WORD_VV	9664316	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4718.904296875	n/a	CUED_REC_STOP	9664316	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4720.9208984375	n/a	CUED_REC_CUE	9668446	n/a	LTP477	NiclsCourierReadOnly	4	2	8	MENU	n/a	pizzeria	35.09375	26.703125
4723.2607421875	n/a	CUED_REC_WORD	9673238	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	MENU	130	n/a	n/a	n/a
4723.87060546875	n/a	CUED_REC_STOP	9674487	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4726.0546875	n/a	CUED_REC_CUE	9678960	n/a	LTP477	NiclsCourierReadOnly	4	2	8	RECORDS	n/a	music_store	14.6015625	-58.8125
4728.75830078125	n/a	CUED_REC_WORD	9684497	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	RECORDS	172	n/a	n/a	n/a
4729.75830078125	n/a	CUED_REC_WORD_VV	9686545	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4730.42041015625	n/a	CUED_REC_STOP	9687901	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4732.22119140625	n/a	CUED_REC_CUE	9691589	n/a	LTP477	NiclsCourierReadOnly	4	2	8	BAGELS	n/a	bakery	14.5	-33.6875
4735.3408203125	n/a	CUED_REC_WORD	9697978	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	BAGELS	12	n/a	n/a	n/a
4736.03662109375	n/a	CUED_REC_STOP	9699403	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4738.1875	n/a	CUED_REC_CUE	9703808	n/a	LTP477	NiclsCourierReadOnly	4	2	8	CHAIN	n/a	bike_shop	32.1875	-60.90625
4741.29248046875	n/a	CUED_REC_WORD	9710167	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	CHAIN	42	n/a	n/a	n/a
4741.853515625	n/a	CUED_REC_STOP	9711316	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4743.986328125	n/a	CUED_REC_CUE	9715684	n/a	LTP477	NiclsCourierReadOnly	4	2	8	HANGERS	n/a	clothing_store	58.3125	27.90625
4748.15185546875	n/a	CUED_REC_WORD_VV	9724215	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4748.15185546875	n/a	CUED_REC_STOP	9724215	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4750.15283203125	n/a	CUED_REC_CUE	9728313	n/a	LTP477	NiclsCourierReadOnly	4	2	8	CAGE	n/a	pet_store	-60.0	-11.5
4752.70263671875	n/a	CUED_REC_WORD_VV	9733535	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4752.70263671875	n/a	CUED_REC_STOP	9733535	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4754.486328125	n/a	CUED_REC_CUE	9737188	n/a	LTP477	NiclsCourierReadOnly	4	2	8	DUMBELLS	n/a	gym	-14.296875	-12.8984375
4756.1962890625	n/a	CUED_REC_WORD	9740690	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	DUMBELLS	74	n/a	n/a	n/a
4756.8681640625	n/a	CUED_REC_STOP	9742066	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4758.85205078125	n/a	CUED_REC_CUE	9746129	n/a	LTP477	NiclsCourierReadOnly	4	2	8	SYRUP	n/a	cafe	59.3125	-9.203125
4761.884765625	n/a	CUED_REC_STOP	9752340	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4761.88623046875	n/a	CUED_REC_WORD_VV	9752343	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4763.86865234375	n/a	CUED_REC_CUE	9756403	n/a	LTP477	NiclsCourierReadOnly	4	2	8	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
4766.78369140625	n/a	CUED_REC_WORD_VV	9762373	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4766.78369140625	n/a	CUED_REC_STOP	9762373	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4768.70166015625	n/a	CUED_REC_CUE	9766301	n/a	LTP477	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4769.90625	n/a	CUED_REC_WORD	9768768	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	NECKLACE	141	n/a	n/a	n/a
4770.900390625	n/a	CUED_REC_STOP	9770804	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4772.76708984375	n/a	CUED_REC_CUE	9774627	n/a	LTP477	NiclsCourierReadOnly	4	2	8	HAMMER	n/a	hardware_store	26.5	17.0
4776.4658203125	n/a	CUED_REC_WORD_VV	9782202	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4776.466796875	n/a	CUED_REC_STOP	9782204	n/a	LTP477	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4778.466796875	n/a	TRIAL_START	9786300	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4790.48291015625	n/a	POINTER_ON	9810909	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
