onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
276.4697265625	n/a	WORD	566210	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	LEGOS	n/a	toy_store	35.09375	26.703125
290.1005859375	n/a	POINTER_ON	594126	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
294.26806640625	n/a	WORD	602661	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	PASTELS	n/a	craft_shop	-29.59375	-37.1875
307.89990234375	n/a	POINTER_ON	630579	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
315.83349609375	n/a	WORD	646827	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	PASTRIES	n/a	cafe	-9.1015625	17.90625
329.46435546875	n/a	POINTER_ON	674743	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
331.3310546875	n/a	WORD	678566	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	COMB	n/a	barber_shop	62.3125	-33.5
350.21240234375	n/a	TRIAL_END	717235	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
361.228515625	n/a	REC_START	739796	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
362.67333984375	n/a	REC_WORD	742755	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	PASTELS	152	craft_shop	-29.59375	-37.1875
363.88916015625	n/a	REC_WORD	745245	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	PASTRIES	153	cafe	-9.1015625	17.90625
365.30908203125	n/a	REC_WORD	748153	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	COMB	52	barber_shop	62.3125	-33.5
366.7900390625	n/a	REC_WORD	751186	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	DECALS	66	bike_shop	14.5	-33.6875
369.7568359375	n/a	REC_WORD	757262	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	GRAPES	95	grocery_store	-60.0	-11.5
371.29736328125	n/a	REC_WORD	760417	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
374.26123046875	n/a	REC_WORD	766487	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	DIAMOND	68	jewelry_store	-14.296875	-12.8984375
375.537109375	n/a	REC_WORD	769100	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	HAMSTER	105	pet_store	32.1875	-60.90625
378.3828125	n/a	REC_WORD	774928	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	POTS	163	florist	14.6015625	-58.8125
383.05078125	n/a	REC_WORD	784488	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	Q-TIPS	169	pharmacy	36.6875	59.09375
451.23779296875	n/a	REC_STOP	924135	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
460.123046875	n/a	CUED_REC_CUE	942332	n/a	LTP497	NiclsCourierReadOnly	5	video	0	FLOSS	n/a	dentist	26.5	17.0
464.173828125	n/a	CUED_REC_WORD	950628	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	FLOSS	86	n/a	n/a	n/a
464.8369140625	n/a	CUED_REC_STOP	951986	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
466.82177734375	n/a	CUED_REC_CUE	956051	n/a	LTP497	NiclsCourierReadOnly	5	video	0	GRAPES	n/a	grocery_store	-60.0	-11.5
468.12451171875	n/a	CUED_REC_WORD	958719	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	GRAPES	95	n/a	n/a	n/a
468.88623046875	n/a	CUED_REC_STOP	960279	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
470.80419921875	n/a	CUED_REC_CUE	964207	n/a	LTP497	NiclsCourierReadOnly	5	video	0	DIAMOND	n/a	jewelry_store	-14.296875	-12.8984375
471.76708984375	n/a	CUED_REC_WORD	966179	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	DIAMOND	68	n/a	n/a	n/a
473.01904296875	n/a	CUED_REC_STOP	968743	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
474.93798828125	n/a	CUED_REC_CUE	972673	n/a	LTP497	NiclsCourierReadOnly	5	video	0	PASTRIES	n/a	cafe	-9.1015625	17.90625
480.951171875	n/a	CUED_REC_STOP	984988	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
480.9521484375	n/a	CUED_REC_WORD_VV	984990	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	<>	-1	n/a	n/a	n/a
482.986328125	n/a	CUED_REC_CUE	989156	n/a	LTP497	NiclsCourierReadOnly	5	video	0	HAMSTER	n/a	pet_store	32.1875	-60.90625
484.115234375	n/a	CUED_REC_WORD	991468	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	HAMSTER	105	n/a	n/a	n/a
485.18505859375	n/a	CUED_REC_STOP	993659	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
487.23681640625	n/a	CUED_REC_CUE	997861	n/a	LTP497	NiclsCourierReadOnly	5	video	0	CHALK	n/a	gym	59.3125	-9.203125
493.234375	n/a	CUED_REC_STOP	1010144	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
493.2353515625	n/a	CUED_REC_WORD_VV	1010146	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	<>	-1	n/a	n/a	n/a
495.119140625	n/a	CUED_REC_CUE	1014004	n/a	LTP497	NiclsCourierReadOnly	5	video	0	POTS	n/a	florist	14.6015625	-58.8125
496.587890625	n/a	CUED_REC_WORD	1017012	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	POTS	163	n/a	n/a	n/a
497.2998046875	n/a	CUED_REC_STOP	1018470	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
499.11865234375	n/a	CUED_REC_CUE	1022195	n/a	LTP497	NiclsCourierReadOnly	5	video	0	MUFFINS	n/a	bakery	58.3125	27.90625
502.0927734375	n/a	CUED_REC_WORD	1028286	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	MUFFINS	136	n/a	n/a	n/a
502.81640625	n/a	CUED_REC_STOP	1029768	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
505.00341796875	n/a	CUED_REC_CUE	1034247	n/a	LTP497	NiclsCourierReadOnly	5	video	0	PASTELS	n/a	craft_shop	-29.59375	-37.1875
511.015625	n/a	CUED_REC_STOP	1046560	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
511.017578125	n/a	CUED_REC_WORD_VV	1046564	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	<>	-1	n/a	n/a	n/a
512.81689453125	n/a	CUED_REC_CUE	1050249	n/a	LTP497	NiclsCourierReadOnly	5	video	0	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
514.08251953125	n/a	CUED_REC_WORD	1052841	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	TOMATO_SAUCE	219	n/a	n/a	n/a
515.13232421875	n/a	CUED_REC_STOP	1054991	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
517.150390625	n/a	CUED_REC_CUE	1059124	n/a	LTP497	NiclsCourierReadOnly	5	video	0	JEANS	n/a	clothing_store	-39.0	-61.90625
523.1650390625	n/a	CUED_REC_STOP	1071442	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
523.166015625	n/a	CUED_REC_WORD_VV	1071444	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	<>	-1	n/a	n/a	n/a
524.966796875	n/a	CUED_REC_CUE	1075132	n/a	LTP497	NiclsCourierReadOnly	5	video	0	DECALS	n/a	bike_shop	14.5	-33.6875
526.265625	n/a	CUED_REC_WORD	1077792	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	DECALS	66	n/a	n/a	n/a
527.3134765625	n/a	CUED_REC_STOP	1079938	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
529.46630859375	n/a	CUED_REC_CUE	1084347	n/a	LTP497	NiclsCourierReadOnly	5	video	0	COMB	n/a	barber_shop	62.3125	-33.5
535.47998046875	n/a	CUED_REC_STOP	1096663	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
535.48193359375	n/a	CUED_REC_WORD_VV	1096667	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	<>	-1	n/a	n/a	n/a
537.36474609375	n/a	CUED_REC_CUE	1100523	n/a	LTP497	NiclsCourierReadOnly	5	video	0	Q-TIPS	n/a	pharmacy	36.6875	59.09375
538.54638671875	n/a	CUED_REC_WORD	1102943	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	Q-TIPS	169	n/a	n/a	n/a
539.529296875	n/a	CUED_REC_STOP	1104956	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
541.76416015625	n/a	CUED_REC_CUE	1109533	n/a	LTP497	NiclsCourierReadOnly	5	video	0	LEGOS	n/a	toy_store	35.09375	26.703125
547.7626953125	n/a	CUED_REC_STOP	1121818	n/a	LTP497	NiclsCourierReadOnly	5	video	0	n/a	n/a	n/a	n/a	n/a
547.763671875	n/a	CUED_REC_WORD_VV	1121820	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	0	<>	-1	n/a	n/a	n/a
549.2294921875	n/a	TRIAL_START	1124822	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
557.544921875	n/a	WORD	1141852	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
570.99462890625	n/a	WORD	1169397	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
584.759765625	n/a	WORD	1197588	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	X-RAY_MACHINE	n/a	dentist	26.5	17.0
598.79150390625	n/a	WORD	1226325	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	CAT	n/a	pet_store	32.1875	-60.90625
608.19140625	n/a	WORD	1245576	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PEONIES	n/a	florist	14.6015625	-58.8125
621.806640625	n/a	POINTER_ON	1273460	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
629.15673828125	n/a	WORD	1288513	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
642.78759765625	n/a	POINTER_ON	1316429	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
653.56982421875	n/a	WORD	1338511	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	LIGHT	n/a	bike_shop	14.5	-33.6875
667.185546875	n/a	POINTER_ON	1366396	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
669.51953125	n/a	WORD	1371176	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	MEDICINE_BALL	n/a	gym	59.3125	-9.203125
683.13427734375	n/a	POINTER_ON	1399059	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
691.650390625	n/a	WORD	1416500	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BEANS	n/a	grocery_store	-60.0	-11.5
705.265625	n/a	POINTER_ON	1444384	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
708.9150390625	n/a	WORD	1451858	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BASS	n/a	music_store	-3.099609375	-58.5
722.5478515625	n/a	POINTER_ON	1479778	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
729.58056640625	n/a	WORD	1494181	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
742.0791015625	n/a	WORD	1519778	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
755.71240234375	n/a	POINTER_ON	1547699	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
759.427734375	n/a	WORD	1555308	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
773.66064453125	n/a	WORD	1584457	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PURSE	n/a	clothing_store	-39.0	-61.90625
787.275390625	n/a	POINTER_ON	1612340	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
794.90869140625	n/a	WORD	1627973	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	CAKE	n/a	bakery	58.3125	27.90625
816.17431640625	n/a	TRIAL_END	1671525	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
827.18896484375	n/a	REC_START	1694083	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
828.02099609375	n/a	REC_WORD	1695787	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	CAKE	34	bakery	58.3125	27.90625
829.2119140625	n/a	REC_WORD	1698226	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PURSE	168	clothing_store	-39.0	-61.90625
830.2939453125	n/a	REC_WORD	1700442	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PEONIES	157	florist	14.6015625	-58.8125
831.45068359375	n/a	REC_WORD	1702811	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	MEDICINE_BALL	129	gym	59.3125	-9.203125
833.58984375	n/a	REC_WORD	1707192	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BASS	18	music_store	-3.099609375	-58.5
835.80224609375	n/a	REC_WORD	1711723	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PEPPERONI	158	pizzeria	-31.796875	55.6875
837.29248046875	n/a	REC_WORD	1714775	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	CAT	39	pet_store	32.1875	-60.90625
839.55810546875	n/a	REC_WORD	1719415	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BLOW_DRYER	22	barber_shop	62.3125	-33.5
841.1572265625	n/a	REC_WORD	1722690	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
842.07177734375	n/a	EFR_MARK	1724563	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
842.07177734375	n/a	EFR_MARK	1724563	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
846.62255859375	n/a	REC_WORD	1733883	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	MEDICINE_BALL	129	gym	59.3125	-9.203125
847.4873046875	n/a	EFR_MARK	1735654	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
847.4873046875	n/a	EFR_MARK	1735654	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
856.646484375	n/a	REC_WORD	1754412	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	SWEET-N-LOW	210	cafe	-9.1015625	17.90625
862.88720703125	n/a	REC_WORD	1767193	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BEANS	19	grocery_store	-60.0	-11.5
866.2197265625	n/a	REC_WORD	1774018	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	GRAPES	95	grocery_store	-60.0	-11.5
867.28564453125	n/a	EFR_MARK	1776201	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
867.28564453125	n/a	EFR_MARK	1776201	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
900.10107421875	n/a	REC_WORD	1843407	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	GRAPES	95	grocery_store	-60.0	-11.5
900.966796875	n/a	EFR_MARK	1845180	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
900.966796875	n/a	EFR_MARK	1845180	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
917.19775390625	n/a	REC_STOP	1878421	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
926.0166015625	n/a	CUED_REC_CUE	1896482	n/a	LTP497	NiclsCourierReadOnly	5	video	1	MEDICINE_BALL	n/a	gym	59.3125	-9.203125
927.12060546875	n/a	CUED_REC_WORD	1898743	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	MEDICINE_BALL	129	n/a	n/a	n/a
928.1806640625	n/a	CUED_REC_STOP	1900914	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
930.03271484375	n/a	CUED_REC_CUE	1904707	n/a	LTP497	NiclsCourierReadOnly	5	video	1	EARRINGS	n/a	jewelry_store	-14.296875	-12.8984375
931.9345703125	n/a	CUED_REC_WORD	1908602	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	EARRINGS	76	n/a	n/a	n/a
933.0302734375	n/a	CUED_REC_STOP	1910846	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
934.81494140625	n/a	CUED_REC_CUE	1914501	n/a	LTP497	NiclsCourierReadOnly	5	video	1	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
936.1708984375	n/a	CUED_REC_WORD	1917278	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PEPPERONI	158	n/a	n/a	n/a
937.3798828125	n/a	CUED_REC_STOP	1919754	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
939.56494140625	n/a	CUED_REC_CUE	1924229	n/a	LTP497	NiclsCourierReadOnly	5	video	1	X-RAY_MACHINE	n/a	dentist	26.5	17.0
941.3916015625	n/a	CUED_REC_WORD	1927970	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	X-RAY_MACHINE	235	n/a	n/a	n/a
942.646484375	n/a	CUED_REC_STOP	1930540	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
944.6142578125	n/a	CUED_REC_CUE	1934570	n/a	LTP497	NiclsCourierReadOnly	5	video	1	BLOW_DRYER	n/a	barber_shop	62.3125	-33.5
946.4921875	n/a	CUED_REC_WORD	1938416	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BLOW_DRYER	22	n/a	n/a	n/a
947.39501953125	n/a	CUED_REC_STOP	1940265	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
949.296875	n/a	CUED_REC_CUE	1944160	n/a	LTP497	NiclsCourierReadOnly	5	video	1	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
950.48876953125	n/a	CUED_REC_WORD	1946601	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	ACTION_FIGURES	1	n/a	n/a	n/a
951.7119140625	n/a	CUED_REC_STOP	1949106	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
953.71337890625	n/a	CUED_REC_CUE	1953205	n/a	LTP497	NiclsCourierReadOnly	5	video	1	BEANS	n/a	grocery_store	-60.0	-11.5
955.21826171875	n/a	CUED_REC_WORD	1956287	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BEANS	19	n/a	n/a	n/a
956.34619140625	n/a	CUED_REC_STOP	1958597	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
958.56201171875	n/a	CUED_REC_CUE	1963135	n/a	LTP497	NiclsCourierReadOnly	5	video	1	CAT	n/a	pet_store	32.1875	-60.90625
960.21484375	n/a	CUED_REC_WORD	1966520	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	CAT	39	n/a	n/a	n/a
961.24365234375	n/a	CUED_REC_STOP	1968627	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
963.3134765625	n/a	CUED_REC_CUE	1972866	n/a	LTP497	NiclsCourierReadOnly	5	video	1	SWEET-N-LOW	n/a	cafe	-9.1015625	17.90625
964.78369140625	n/a	CUED_REC_WORD	1975877	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	SWEET-N-LOW	210	n/a	n/a	n/a
966.17724609375	n/a	CUED_REC_STOP	1978731	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
968.162109375	n/a	CUED_REC_CUE	1982796	n/a	LTP497	NiclsCourierReadOnly	5	video	1	PEONIES	n/a	florist	14.6015625	-58.8125
969.63525390625	n/a	CUED_REC_WORD	1985813	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PEONIES	157	n/a	n/a	n/a
971.01025390625	n/a	CUED_REC_STOP	1988629	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
973.044921875	n/a	CUED_REC_CUE	1992796	n/a	LTP497	NiclsCourierReadOnly	5	video	1	LIGHT	n/a	bike_shop	14.5	-33.6875
979.0595703125	n/a	CUED_REC_STOP	2005114	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
979.060546875	n/a	CUED_REC_WORD_VV	2005116	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	<>	-1	n/a	n/a	n/a
981.14404296875	n/a	CUED_REC_CUE	2009383	n/a	LTP497	NiclsCourierReadOnly	5	video	1	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
983.1572265625	n/a	CUED_REC_WORD	2013506	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	SCREWDRIVER	188	n/a	n/a	n/a
984.375	n/a	CUED_REC_STOP	2016000	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
986.59375	n/a	CUED_REC_CUE	2020544	n/a	LTP497	NiclsCourierReadOnly	5	video	1	CAKE	n/a	bakery	58.3125	27.90625
990.7744140625	n/a	CUED_REC_WORD	2029106	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	CAKE	34	n/a	n/a	n/a
991.3251953125	n/a	CUED_REC_STOP	2030234	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
993.494140625	n/a	CUED_REC_CUE	2034676	n/a	LTP497	NiclsCourierReadOnly	5	video	1	BASS	n/a	music_store	-3.099609375	-58.5
995.13525390625	n/a	CUED_REC_WORD	2038037	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	BASS	18	n/a	n/a	n/a
996.0419921875	n/a	CUED_REC_STOP	2039894	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
998.02587890625	n/a	CUED_REC_CUE	2043957	n/a	LTP497	NiclsCourierReadOnly	5	video	1	PURSE	n/a	clothing_store	-39.0	-61.90625
999.31689453125	n/a	CUED_REC_WORD	2046601	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	1	PURSE	168	n/a	n/a	n/a
1000.107421875	n/a	CUED_REC_STOP	2048220	n/a	LTP497	NiclsCourierReadOnly	5	video	1	n/a	n/a	n/a	n/a	n/a
1001.70751953125	n/a	TRIAL_START	2051497	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1013.7236328125	n/a	POINTER_ON	2076106	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1016.40625	n/a	WORD	2081600	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	MENU	n/a	pizzeria	-31.796875	55.6875
1030.0390625	n/a	POINTER_ON	2109520	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1032.0888671875	n/a	WORD	2113718	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	GUITAR	n/a	music_store	-3.099609375	-58.5
1045.7216796875	n/a	POINTER_ON	2141638	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1054.1201171875	n/a	WORD	2158838	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	OINTMENT	n/a	pharmacy	36.6875	59.09375
1067.35205078125	n/a	WORD	2185937	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	DRILL	n/a	dentist	26.5	17.0
1080.98388671875	n/a	POINTER_ON	2213855	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1085.4833984375	n/a	WORD	2223070	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	ROLL	n/a	bakery	58.3125	27.90625
1099.1171875	n/a	POINTER_ON	2250992	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1104.416015625	n/a	WORD	2261844	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	FERTILIZER	n/a	florist	14.6015625	-58.8125
1112.34912109375	n/a	WORD	2278091	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
1124.13037109375	n/a	WORD	2302219	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	TIRES	n/a	bike_shop	14.5	-33.6875
1138.31298828125	n/a	WORD	2331265	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
1151.94482421875	n/a	POINTER_ON	2359183	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1157.34521484375	n/a	WORD	2370243	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	BIRD	n/a	pet_store	32.1875	-60.90625
1170.97607421875	n/a	POINTER_ON	2398159	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1173.2099609375	n/a	WORD	2402734	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
