onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3364.44677734375	n/a	MUSIC_VIDEOS_STOP	6890387	n/a	LTP494	NiclsCourierReadOnly	5	2	4	n/a	n/a	n/a	n/a	n/a
3375.33203125	n/a	TRIAL_START	6912680	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3385.3291015625	n/a	WORD	6933154	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	CAGE	n/a	pet_store	-60.0	-11.5
3398.94287109375	n/a	POINTER_ON	6961035	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3405.54248046875	n/a	WORD	6974551	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	TIRES	n/a	bike_shop	26.5	17.0
3416.80859375	n/a	WORD	6997624	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
3430.4404296875	n/a	POINTER_ON	7025542	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3432.1240234375	n/a	WORD	7028990	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	PLATINUM	n/a	jewelry_store	58.3125	27.90625
3445.755859375	n/a	POINTER_ON	7056908	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3459.6376953125	n/a	WORD	7085338	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
3473.25341796875	n/a	POINTER_ON	7113223	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3478.904296875	n/a	WORD	7124796	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	BAGS	n/a	grocery_store	-31.796875	55.6875
3491.3349609375	n/a	WORD	7150254	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	STRAWS	n/a	cafe	-14.296875	-12.8984375
3500.30224609375	n/a	WORD	7168619	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
3509.9833984375	n/a	WORD	7188446	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3521.74951171875	n/a	WORD	7212543	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	CHOCOLATE_CHIPS	n/a	bakery	35.40625	-33.09375
3535.3662109375	n/a	POINTER_ON	7240430	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3536.26513671875	n/a	WORD	7242271	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	SOIL	n/a	florist	-3.099609375	-58.5
3543.9814453125	n/a	WORD	7258074	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	ACTION_FIGURES	n/a	toy_store	14.6015625	-58.8125
3557.5966796875	n/a	POINTER_ON	7285958	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3561.61328125	n/a	WORD	7294184	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	FLUORIDE	n/a	dentist	35.09375	26.703125
3575.22802734375	n/a	POINTER_ON	7322067	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3582.21142578125	n/a	WORD	7336369	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
3595.826171875	n/a	POINTER_ON	7364252	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3606.6923828125	n/a	WORD	7386506	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	JEANS	n/a	clothing_store	36.6875	59.09375
3620.4912109375	n/a	TRIAL_END	7414766	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3631.50732421875	n/a	REC_START	7437327	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3634.6171875	n/a	REC_WORD_VV	7443696	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3636.93896484375	n/a	REC_WORD_VV	7448451	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3642.68115234375	n/a	REC_WORD	7460211	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	CAGE	33	pet_store	-60.0	-11.5
3644.55810546875	n/a	REC_WORD	7464055	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	BAGS	13	grocery_store	-31.796875	55.6875
3646.7890625	n/a	REC_WORD	7468624	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
3648.9716796875	n/a	REC_WORD	7473094	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	VOLLEYBALL	230	gym	-29.59375	-37.1875
3657.87109375	n/a	REC_WORD	7491320	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	SOIL	197	florist	-3.099609375	-58.5
3659.0888671875	n/a	REC_WORD	7493814	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	ACTION_FIGURES	1	toy_store	14.6015625	-58.8125
3693.22802734375	n/a	REC_WORD	7563731	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	TIRES	217	bike_shop	26.5	17.0
3702.63232421875	n/a	REC_WORD	7582991	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	JEANS	115	clothing_store	36.6875	59.09375
3705.48828125	n/a	REC_WORD	7588840	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	PLATINUM	161	jewelry_store	58.3125	27.90625
3708.7578125	n/a	REC_WORD	7595536	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	FLUORIDE	88	dentist	35.09375	26.703125
3721.515625	n/a	REC_STOP	7621664	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3730.14990234375	n/a	CUED_REC_CUE	7639347	n/a	LTP494	NiclsCourierReadOnly	5	2	5	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
3731.66064453125	n/a	CUED_REC_WORD	7642441	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	VOLLEYBALL	230	n/a	n/a	n/a
3732.2646484375	n/a	CUED_REC_STOP	7643678	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3734.265625	n/a	CUED_REC_CUE	7647776	n/a	LTP494	NiclsCourierReadOnly	5	2	5	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
3739.830078125	n/a	CUED_REC_WORD_VV	7659172	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3739.8310546875	n/a	CUED_REC_STOP	7659174	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3741.8828125	n/a	CUED_REC_CUE	7663376	n/a	LTP494	NiclsCourierReadOnly	5	2	5	SOIL	n/a	florist	-3.099609375	-58.5
3743.337890625	n/a	CUED_REC_WORD	7666356	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	SOIL	197	n/a	n/a	n/a
3744.24658203125	n/a	CUED_REC_STOP	7668217	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3746.09765625	n/a	CUED_REC_CUE	7672008	n/a	LTP494	NiclsCourierReadOnly	5	2	5	SHAMPOO	n/a	barber_shop	-9.1015625	17.90625
3748.17724609375	n/a	CUED_REC_WORD	7676267	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	SHAMPOO	191	n/a	n/a	n/a
3749.01318359375	n/a	CUED_REC_STOP	7677979	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3751.197265625	n/a	CUED_REC_CUE	7682452	n/a	LTP494	NiclsCourierReadOnly	5	2	5	FLUORIDE	n/a	dentist	35.09375	26.703125
3753.32421875	n/a	CUED_REC_WORD	7686808	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	FLUORIDE	88	n/a	n/a	n/a
3754.14599609375	n/a	CUED_REC_STOP	7688491	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3755.9990234375	n/a	CUED_REC_CUE	7692286	n/a	LTP494	NiclsCourierReadOnly	5	2	5	CAGE	n/a	pet_store	-60.0	-11.5
3757.78759765625	n/a	CUED_REC_WORD	7695949	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	CAGE	33	n/a	n/a	n/a
3758.54638671875	n/a	CUED_REC_STOP	7697503	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3760.34765625	n/a	CUED_REC_CUE	7701192	n/a	LTP494	NiclsCourierReadOnly	5	2	5	PLATINUM	n/a	jewelry_store	58.3125	27.90625
3761.5791015625	n/a	CUED_REC_WORD	7703714	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	PLATINUM	161	n/a	n/a	n/a
3762.84619140625	n/a	CUED_REC_STOP	7706309	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3765.0458984375	n/a	CUED_REC_CUE	7710814	n/a	LTP494	NiclsCourierReadOnly	5	2	5	CHOCOLATE_CHIPS	n/a	bakery	35.40625	-33.09375
3768.2158203125	n/a	CUED_REC_WORD	7717306	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3769.39453125	n/a	CUED_REC_STOP	7719720	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3771.5634765625	n/a	CUED_REC_CUE	7724162	n/a	LTP494	NiclsCourierReadOnly	5	2	5	ACTION_FIGURES	n/a	toy_store	14.6015625	-58.8125
3775.02001953125	n/a	CUED_REC_WORD	7731241	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
3776.162109375	n/a	CUED_REC_STOP	7733580	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3778.2451171875	n/a	CUED_REC_CUE	7737846	n/a	LTP494	NiclsCourierReadOnly	5	2	5	BAGS	n/a	grocery_store	-31.796875	55.6875
3780.08984375	n/a	CUED_REC_WORD	7741624	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	BAGS	13	n/a	n/a	n/a
3781.177734375	n/a	CUED_REC_STOP	7743852	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3783.26171875	n/a	CUED_REC_CUE	7748120	n/a	LTP494	NiclsCourierReadOnly	5	2	5	JEANS	n/a	clothing_store	36.6875	59.09375
3784.66162109375	n/a	CUED_REC_WORD	7750987	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	JEANS	115	n/a	n/a	n/a
3785.8271484375	n/a	CUED_REC_STOP	7753374	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3788.0283203125	n/a	CUED_REC_CUE	7757882	n/a	LTP494	NiclsCourierReadOnly	5	2	5	STRAWS	n/a	cafe	-14.296875	-12.8984375
3793.509765625	n/a	CUED_REC_WORD_VV	7769108	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	<>	-1	n/a	n/a	n/a
3793.509765625	n/a	CUED_REC_STOP	7769108	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3795.49462890625	n/a	CUED_REC_CUE	7773173	n/a	LTP494	NiclsCourierReadOnly	5	2	5	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
3797.05224609375	n/a	CUED_REC_WORD	7776363	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	GUITAR_STRINGS	98	n/a	n/a	n/a
3798.04248046875	n/a	CUED_REC_STOP	7778391	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3800.19384765625	n/a	CUED_REC_CUE	7782797	n/a	LTP494	NiclsCourierReadOnly	5	2	5	TIRES	n/a	bike_shop	26.5	17.0
3801.8037109375	n/a	CUED_REC_WORD	7786094	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	TIRES	217	n/a	n/a	n/a
3802.60888671875	n/a	CUED_REC_STOP	7787743	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3804.57568359375	n/a	CUED_REC_CUE	7791771	n/a	LTP494	NiclsCourierReadOnly	5	2	5	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3808.67724609375	n/a	CUED_REC_WORD	7800171	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	5	Q-TIPS	169	n/a	n/a	n/a
3809.525390625	n/a	CUED_REC_STOP	7801908	n/a	LTP494	NiclsCourierReadOnly	5	2	5	n/a	n/a	n/a	n/a	n/a
3813.173828125	n/a	TRIAL_START	7809380	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3820.79052734375	n/a	WORD	7824979	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	GARLIC	n/a	pizzeria	32.1875	-60.90625
3834.4072265625	n/a	POINTER_ON	7852866	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3840.6884765625	n/a	WORD	7865730	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	TIE	n/a	clothing_store	36.6875	59.09375
3854.3056640625	n/a	POINTER_ON	7893618	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3861.32177734375	n/a	WORD	7907987	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	PUPPETS	n/a	toy_store	14.6015625	-58.8125
3874.95263671875	n/a	POINTER_ON	7935903	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3878.83642578125	n/a	WORD	7943857	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	BAGELS	n/a	bakery	35.40625	-33.09375
3884.56884765625	n/a	WORD	7955597	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	GLUE	n/a	craft_shop	62.3125	-33.5
3898.18505859375	n/a	POINTER_ON	7983483	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3906.21728515625	n/a	WORD	7999933	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	RECORDS	n/a	music_store	-39.0	-61.90625
3919.8330078125	n/a	POINTER_ON	8027818	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3920.98291015625	n/a	WORD	8030173	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
3931.31494140625	n/a	WORD	8051333	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	SCREWS	n/a	hardware_store	59.3125	-9.203125
3943.26416015625	n/a	WORD	8075805	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	RETAINER	n/a	dentist	35.09375	26.703125
3957.1630859375	n/a	WORD	8104270	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
3970.77880859375	n/a	POINTER_ON	8132155	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3972.7294921875	n/a	WORD	8136150	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
3986.3603515625	n/a	POINTER_ON	8164066	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3988.943359375	n/a	WORD	8169356	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	CHAIN	n/a	bike_shop	26.5	17.0
4002.55908203125	n/a	POINTER_ON	8197241	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4004.67578125	n/a	WORD	8201576	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	DUMBELLS	n/a	gym	-29.59375	-37.1875
4014.52490234375	n/a	WORD	8221747	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	MICE	n/a	pet_store	-60.0	-11.5
4028.19091796875	n/a	WORD	8249735	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	FERNS	n/a	florist	-3.099609375	-58.5
4043.60546875	n/a	TRIAL_END	8281304	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4054.62060546875	n/a	REC_START	8303863	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4059.76904296875	n/a	REC_WORD	8314407	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	FERNS	82	florist	-3.099609375	-58.5
4065.4345703125	n/a	REC_WORD	8326010	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	RECORDS	172	music_store	-39.0	-61.90625
4071.2900390625	n/a	REC_WORD	8338002	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	MICE	131	pet_store	-60.0	-11.5
4075.5048828125	n/a	REC_WORD	8346634	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	DUMBELLS	74	gym	-29.59375	-37.1875
4085.85791015625	n/a	REC_WORD	8367837	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	GARLIC	91	pizzeria	32.1875	-60.90625
4087.845703125	n/a	REC_WORD	8371908	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	GLUE	93	craft_shop	62.3125	-33.5
4090.3466796875	n/a	REC_WORD	8377030	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	CHAIN	42	bike_shop	26.5	17.0
4093.517578125	n/a	REC_WORD	8383524	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	SCREWS	189	hardware_store	59.3125	-9.203125
4108.59228515625	n/a	REC_WORD	8414397	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	PLATINUM	161	jewelry_store	58.3125	27.90625
4129.59033203125	n/a	REC_WORD	8457401	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	EYE_DROPS	80	pharmacy	14.5	-33.6875
4131.033203125	n/a	REC_WORD_VV	8460356	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4144.6298828125	n/a	REC_STOP	8488202	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4153.38037109375	n/a	CUED_REC_CUE	8506123	n/a	LTP494	NiclsCourierReadOnly	5	2	6	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
4155.85693359375	n/a	CUED_REC_WORD	8511195	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	EYE_DROPS	80	n/a	n/a	n/a
4156.61279296875	n/a	CUED_REC_STOP	8512743	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4158.69677734375	n/a	CUED_REC_CUE	8517011	n/a	LTP494	NiclsCourierReadOnly	5	2	6	MICE	n/a	pet_store	-60.0	-11.5
4158.7626953125	n/a	CUED_REC_WORD_VV	8517146	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4160.1328125	n/a	CUED_REC_WORD_VV	8519952	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4161.16162109375	n/a	CUED_REC_STOP	8522059	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4163.1123046875	n/a	CUED_REC_CUE	8526054	n/a	LTP494	NiclsCourierReadOnly	5	2	6	PUPPETS	n/a	toy_store	14.6015625	-58.8125
4167.31494140625	n/a	CUED_REC_WORD	8534661	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	ACTION_FIGURES	1	n/a	n/a	n/a
4168.662109375	n/a	CUED_REC_STOP	8537420	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4170.69482421875	n/a	CUED_REC_CUE	8541583	n/a	LTP494	NiclsCourierReadOnly	5	2	6	CHAIN	n/a	bike_shop	26.5	17.0
4172.28857421875	n/a	CUED_REC_WORD	8544847	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	CHAIN	42	n/a	n/a	n/a
4172.99462890625	n/a	CUED_REC_STOP	8546293	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4174.91259765625	n/a	CUED_REC_CUE	8550221	n/a	LTP494	NiclsCourierReadOnly	5	2	6	HOT_CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4180.39404296875	n/a	CUED_REC_WORD_VV	8561447	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4180.39404296875	n/a	CUED_REC_STOP	8561447	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4182.595703125	n/a	CUED_REC_CUE	8565956	n/a	LTP494	NiclsCourierReadOnly	5	2	6	SCREWS	n/a	hardware_store	59.3125	-9.203125
4184.27978515625	n/a	CUED_REC_WORD	8569405	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	SCREWS	189	n/a	n/a	n/a
4185.27685546875	n/a	CUED_REC_STOP	8571447	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4187.4443359375	n/a	CUED_REC_CUE	8575886	n/a	LTP494	NiclsCourierReadOnly	5	2	6	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
4190.72607421875	n/a	CUED_REC_WORD_VV	8582607	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4190.72705078125	n/a	CUED_REC_STOP	8582609	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4192.994140625	n/a	CUED_REC_CUE	8587252	n/a	LTP494	NiclsCourierReadOnly	5	2	6	TIE	n/a	clothing_store	36.6875	59.09375
4195.7275390625	n/a	CUED_REC_WORD	8592850	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	TIE	216	n/a	n/a	n/a
4196.54248046875	n/a	CUED_REC_STOP	8594519	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4198.42626953125	n/a	CUED_REC_CUE	8598377	n/a	LTP494	NiclsCourierReadOnly	5	2	6	RECORDS	n/a	music_store	-39.0	-61.90625
4202.501953125	n/a	CUED_REC_WORD	8606724	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	RECORDS	172	n/a	n/a	n/a
4203.4921875	n/a	CUED_REC_STOP	8608752	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4205.3759765625	n/a	CUED_REC_CUE	8612610	n/a	LTP494	NiclsCourierReadOnly	5	2	6	GLUE	n/a	craft_shop	62.3125	-33.5
4208.1748046875	n/a	CUED_REC_WORD_VV	8618342	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4208.1748046875	n/a	CUED_REC_STOP	8618342	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4210.275390625	n/a	CUED_REC_CUE	8622644	n/a	LTP494	NiclsCourierReadOnly	5	2	6	GARLIC	n/a	pizzeria	32.1875	-60.90625
4211.4853515625	n/a	CUED_REC_WORD	8625122	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	GARLIC	91	n/a	n/a	n/a
4212.3583984375	n/a	CUED_REC_STOP	8626910	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4214.32421875	n/a	CUED_REC_CUE	8630936	n/a	LTP494	NiclsCourierReadOnly	5	2	6	BAGELS	n/a	bakery	35.40625	-33.09375
4217.5068359375	n/a	CUED_REC_WORD_VV	8637454	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4217.5078125	n/a	CUED_REC_STOP	8637456	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4219.65869140625	n/a	CUED_REC_CUE	8641861	n/a	LTP494	NiclsCourierReadOnly	5	2	6	RETAINER	n/a	dentist	35.09375	26.703125
4224.7734375	n/a	CUED_REC_WORD_VV	8652336	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
4224.7734375	n/a	CUED_REC_STOP	8652336	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4227.041015625	n/a	CUED_REC_CUE	8656980	n/a	LTP494	NiclsCourierReadOnly	5	2	6	FERNS	n/a	florist	-3.099609375	-58.5
4228.7197265625	n/a	CUED_REC_WORD	8660418	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	FERNS	82	n/a	n/a	n/a
4229.83984375	n/a	CUED_REC_STOP	8662712	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4231.74169921875	n/a	CUED_REC_CUE	8666607	n/a	LTP494	NiclsCourierReadOnly	5	2	6	DUMBELLS	n/a	gym	-29.59375	-37.1875
4233.00048828125	n/a	CUED_REC_WORD	8669185	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	6	DUMBELLS	74	n/a	n/a	n/a
4234.08935546875	n/a	CUED_REC_STOP	8671415	n/a	LTP494	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
4238.68896484375	n/a	TRIAL_START	8680835	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4250.337890625	n/a	WORD	8704692	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	COMPUTER	n/a	dentist	35.09375	26.703125
4263.9541015625	n/a	POINTER_ON	8732578	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4272.03515625	n/a	WORD	8749128	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	COLLAR	n/a	pet_store	-60.0	-11.5
4285.65234375	n/a	POINTER_ON	8777016	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4287.6181640625	n/a	WORD	8781042	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	SCONES	n/a	cafe	-14.296875	-12.8984375
