onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4372.41650390625	n/a	CUED_REC_CUE	8954709	n/a	LTP488	NiclsCourierReadOnly	7	2	7	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
4374.78173828125	n/a	CUED_REC_WORD_VV	8959553	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4374.78173828125	n/a	CUED_REC_STOP	8959553	n/a	LTP488	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4376.94921875	n/a	CUED_REC_CUE	8963992	n/a	LTP488	NiclsCourierReadOnly	7	2	7	SUNFLOWER	n/a	florist	62.3125	-33.5
4377.67626953125	n/a	CUED_REC_WORD	8965481	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	7	SUNFLOWER	208	n/a	n/a	n/a
4379.43212890625	n/a	CUED_REC_STOP	8969077	n/a	LTP488	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4381.3662109375	n/a	CUED_REC_CUE	8973038	n/a	LTP488	NiclsCourierReadOnly	7	2	7	PEARLS	n/a	jewelry_store	-3.099609375	-58.5
4383.59765625	n/a	CUED_REC_WORD_VV	8977608	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4383.59765625	n/a	CUED_REC_STOP	8977608	n/a	LTP488	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4385.34765625	n/a	TRIAL_START	8981192	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4386.53076171875	n/a	WORD	8983615	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	AMPLIFIER	n/a	music_store	-31.796875	55.6875
4400.16357421875	n/a	POINTER_ON	9011535	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4405.59619140625	n/a	WORD	9022661	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	SHORTS	n/a	clothing_store	-29.59375	-37.1875
4418.57861328125	n/a	WORD	9049249	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	ADVIL	n/a	dentist	-60.0	-11.5
4432.1943359375	n/a	POINTER_ON	9077134	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4440.31103515625	n/a	WORD	9093757	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	BELL	n/a	bike_shop	58.3125	27.90625
4453.94384765625	n/a	POINTER_ON	9121677	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4459.810546875	n/a	WORD	9133692	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	SCONES	n/a	cafe	-39.0	-61.90625
4473.24267578125	n/a	WORD	9161201	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	PIPES	n/a	hardware_store	-14.296875	-12.8984375
4483.1748046875	n/a	WORD	9181542	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	ROLL	n/a	bakery	59.3125	-9.203125
4496.08984375	n/a	WORD	9207992	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	PENDANT	n/a	jewelry_store	-3.099609375	-58.5
4509.63916015625	n/a	WORD	9235741	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	HAMSTER	n/a	pet_store	26.5	17.0
4523.255859375	n/a	POINTER_ON	9263628	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4525.77197265625	n/a	WORD	9268781	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	LOTION	n/a	pharmacy	14.6015625	-58.8125
4535.25390625	n/a	WORD	9288200	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4548.8701171875	n/a	POINTER_ON	9316086	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4551.98681640625	n/a	WORD	9322469	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	SOIL	n/a	florist	62.3125	-33.5
4565.60205078125	n/a	POINTER_ON	9350353	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4567.767578125	n/a	WORD	9354788	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	STYROFOAM	n/a	craft_shop	36.6875	59.09375
4581.3837890625	n/a	POINTER_ON	9382674	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4587.650390625	n/a	WORD	9395508	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	DOLL	n/a	toy_store	14.5	-33.6875
4601.2666015625	n/a	POINTER_ON	9423394	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4605.56591796875	n/a	WORD	9432199	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	n/a	gym	35.09375	26.703125
4617.63232421875	n/a	TRIAL_END	9456911	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4628.6474609375	n/a	REC_START	9479470	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4628.89453125	n/a	REC_WORD	9479976	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	116	gym	35.09375	26.703125
4629.6845703125	n/a	REC_WORD	9481594	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	AMPLIFIER	5	music_store	-31.796875	55.6875
4630.55908203125	n/a	REC_WORD	9483385	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	SCONES	187	cafe	-39.0	-61.90625
4632.669921875	n/a	REC_WORD	9487708	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	PIPES	159	hardware_store	-14.296875	-12.8984375
4640.44482421875	n/a	REC_WORD	9503631	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	PENDANT	156	jewelry_store	-3.099609375	-58.5
4718.6572265625	n/a	REC_STOP	9663810	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4727.3076171875	n/a	CUED_REC_CUE	9681526	n/a	LTP488	NiclsCourierReadOnly	7	2	8	HAMSTER	n/a	pet_store	26.5	17.0
4729.69140625	n/a	CUED_REC_WORD	9686408	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	HAMSTER	105	n/a	n/a	n/a
4730.55712890625	n/a	CUED_REC_STOP	9688181	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4732.57421875	n/a	CUED_REC_CUE	9692312	n/a	LTP488	NiclsCourierReadOnly	7	2	8	PIPES	n/a	hardware_store	-14.296875	-12.8984375
4734.4296875	n/a	CUED_REC_WORD	9696112	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	PIPES	159	n/a	n/a	n/a
4735.056640625	n/a	CUED_REC_STOP	9697396	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4736.94189453125	n/a	CUED_REC_CUE	9701257	n/a	LTP488	NiclsCourierReadOnly	7	2	8	SHORTS	n/a	clothing_store	-29.59375	-37.1875
4739.5224609375	n/a	CUED_REC_STOP	9706542	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4739.5234375	n/a	CUED_REC_WORD_VV	9706544	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4741.7412109375	n/a	CUED_REC_CUE	9711086	n/a	LTP488	NiclsCourierReadOnly	7	2	8	PENDANT	n/a	jewelry_store	-3.099609375	-58.5
4743.9013671875	n/a	CUED_REC_WORD	9715510	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	PENDANT	156	n/a	n/a	n/a
4745.02294921875	n/a	CUED_REC_STOP	9717807	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4747.005859375	n/a	CUED_REC_CUE	9721868	n/a	LTP488	NiclsCourierReadOnly	7	2	8	STYROFOAM	n/a	craft_shop	36.6875	59.09375
4749.3046875	n/a	CUED_REC_WORD_VV	9726576	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4749.3046875	n/a	CUED_REC_STOP	9726576	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4751.37255859375	n/a	CUED_REC_CUE	9730811	n/a	LTP488	NiclsCourierReadOnly	7	2	8	AMPLIFIER	n/a	music_store	-31.796875	55.6875
4753.7216796875	n/a	CUED_REC_STOP	9735622	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4753.72265625	n/a	CUED_REC_WORD_VV	9735624	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4755.58935546875	n/a	CUED_REC_CUE	9739447	n/a	LTP488	NiclsCourierReadOnly	7	2	8	DOLL	n/a	toy_store	14.5	-33.6875
4758.1552734375	n/a	CUED_REC_WORD_VV	9744702	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4758.1552734375	n/a	CUED_REC_STOP	9744702	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4760.2548828125	n/a	CUED_REC_CUE	9749002	n/a	LTP488	NiclsCourierReadOnly	7	2	8	SCONES	n/a	cafe	-39.0	-61.90625
4762.7080078125	n/a	CUED_REC_WORD	9754026	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	SCONES	187	n/a	n/a	n/a
4763.87060546875	n/a	CUED_REC_STOP	9756407	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4765.8544921875	n/a	CUED_REC_CUE	9760470	n/a	LTP488	NiclsCourierReadOnly	7	2	8	SPINACH	n/a	pizzeria	-9.1015625	17.90625
4767.9365234375	n/a	CUED_REC_WORD_VV	9764734	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4767.9365234375	n/a	CUED_REC_STOP	9764734	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4769.9384765625	n/a	CUED_REC_CUE	9768834	n/a	LTP488	NiclsCourierReadOnly	7	2	8	ADVIL	n/a	dentist	-60.0	-11.5
4772.33642578125	n/a	CUED_REC_STOP	9773745	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4772.33740234375	n/a	CUED_REC_WORD_VV	9773747	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4774.5380859375	n/a	CUED_REC_CUE	9778254	n/a	LTP488	NiclsCourierReadOnly	7	2	8	SOIL	n/a	florist	62.3125	-33.5
4776.7041015625	n/a	CUED_REC_STOP	9782690	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4776.705078125	n/a	CUED_REC_WORD_VV	9782692	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4778.77099609375	n/a	CUED_REC_CUE	9786923	n/a	LTP488	NiclsCourierReadOnly	7	2	8	BELL	n/a	bike_shop	58.3125	27.90625
4781.48681640625	n/a	CUED_REC_WORD_VV	9792485	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4781.48681640625	n/a	CUED_REC_STOP	9792485	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4783.42041015625	n/a	CUED_REC_CUE	9796445	n/a	LTP488	NiclsCourierReadOnly	7	2	8	ROLL	n/a	bakery	59.3125	-9.203125
4786.05224609375	n/a	CUED_REC_WORD_VV	9801835	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4786.05224609375	n/a	CUED_REC_STOP	9801835	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4787.8203125	n/a	CUED_REC_CUE	9805456	n/a	LTP488	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	n/a	gym	35.09375	26.703125
4789.828125	n/a	CUED_REC_WORD	9809568	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	116	n/a	n/a	n/a
4791.28564453125	n/a	CUED_REC_STOP	9812553	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4793.18798828125	n/a	CUED_REC_CUE	9816449	n/a	LTP488	NiclsCourierReadOnly	7	2	8	LOTION	n/a	pharmacy	14.6015625	-58.8125
4795.2568359375	n/a	CUED_REC_WORD_VV	9820686	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4796.00146484375	n/a	CUED_REC_STOP	9822211	n/a	LTP488	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4797.80126953125	n/a	TRIAL_START	9825897	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4804.98486328125	n/a	WORD	9840609	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	GAUZE	n/a	pharmacy	14.6015625	-58.8125
4818.61669921875	n/a	POINTER_ON	9868527	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4819.85107421875	n/a	WORD	9871055	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	APRON	n/a	bakery	59.3125	-9.203125
4833.4658203125	n/a	POINTER_ON	9898938	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4836.482421875	n/a	WORD	9905116	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	PUPPETS	n/a	toy_store	14.5	-33.6875
4844.59912109375	n/a	WORD	9921739	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
4858.998046875	n/a	WORD	9951228	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	MICE	n/a	pet_store	26.5	17.0
4867.5302734375	n/a	WORD	9968702	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	KICKBOARD	n/a	gym	35.09375	26.703125
4880.9794921875	n/a	WORD	9996246	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4894.611328125	n/a	POINTER_ON	10024164	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4899.47900390625	n/a	WORD	10034133	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
4913.1103515625	n/a	POINTER_ON	10062050	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4921.65966796875	n/a	WORD	10079559	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	SYRINGE	n/a	dentist	-60.0	-11.5
4935.27587890625	n/a	POINTER_ON	10107445	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4952.974609375	n/a	WORD	10143692	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	STICKERS	n/a	craft_shop	36.6875	59.09375
4966.58935546875	n/a	POINTER_ON	10171575	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4978.12255859375	n/a	WORD	10195195	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	SANDALS	n/a	clothing_store	-29.59375	-37.1875
4991.73876953125	n/a	POINTER_ON	10223081	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
4996.23828125	n/a	WORD	10232296	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	VIOLIN	n/a	music_store	-31.796875	55.6875
5009.92041015625	n/a	WORD	10260317	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	MENU	n/a	pizzeria	-9.1015625	17.90625
5024.2021484375	n/a	WORD	10289566	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
5037.818359375	n/a	POINTER_ON	10317452	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5040.15234375	n/a	WORD	10322232	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	FERTILIZER	n/a	florist	62.3125	-33.5
5051.017578125	n/a	TRIAL_END	10344484	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5062.03369140625	n/a	REC_START	10367045	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5062.57275390625	n/a	REC_WORD	10368149	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	SANDALS	180	clothing_store	-29.59375	-37.1875
5063.103515625	n/a	REC_WORD	10369236	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	SCISSORS	186	barber_shop	35.40625	-33.09375
5063.66357421875	n/a	REC_WORD	10370383	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
5064.40234375	n/a	REC_WORD	10371896	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	MENU	130	pizzeria	-9.1015625	17.90625
5066.8701171875	n/a	REC_WORD_VV	10376950	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5069.208984375	n/a	REC_WORD	10381740	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	NECKLACE	141	n/a	n/a	n/a
5070.64208984375	n/a	REC_WORD_VV	10384675	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5076.0234375	n/a	REC_WORD	10395696	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	FERTILIZER	83	florist	62.3125	-33.5
5080.76904296875	n/a	REC_WORD_VV	10405415	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5095.64111328125	n/a	REC_WORD_VV	10435873	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5152.04345703125	n/a	REC_STOP	10551385	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5160.5107421875	n/a	CUED_REC_CUE	10568726	n/a	LTP488	NiclsCourierReadOnly	7	2	9	SCISSORS	n/a	barber_shop	35.40625	-33.09375
5162.79248046875	n/a	CUED_REC_WORD_VV	10573399	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5162.79248046875	n/a	CUED_REC_STOP	10573399	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5164.9091796875	n/a	CUED_REC_CUE	10577734	n/a	LTP488	NiclsCourierReadOnly	7	2	9	KICKBOARD	n/a	gym	35.09375	26.703125
5166.51806640625	n/a	CUED_REC_WORD_VV	10581029	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5167.05810546875	n/a	CUED_REC_STOP	10582135	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5169.1591796875	n/a	CUED_REC_CUE	10586438	n/a	LTP488	NiclsCourierReadOnly	7	2	9	STICKERS	n/a	craft_shop	36.6875	59.09375
5171.24072265625	n/a	CUED_REC_WORD_VV	10590701	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5171.24169921875	n/a	CUED_REC_STOP	10590703	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5173.310546875	n/a	CUED_REC_CUE	10594940	n/a	LTP488	NiclsCourierReadOnly	7	2	9	SANDALS	n/a	clothing_store	-29.59375	-37.1875
5175.1748046875	n/a	CUED_REC_WORD	10598758	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	SANDALS	180	n/a	n/a	n/a
5176.87548828125	n/a	CUED_REC_STOP	10602241	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5178.859375	n/a	CUED_REC_CUE	10606304	n/a	LTP488	NiclsCourierReadOnly	7	2	9	VIOLIN	n/a	music_store	-31.796875	55.6875
5181.10791015625	n/a	CUED_REC_WORD_VV	10610909	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5181.10791015625	n/a	CUED_REC_STOP	10610909	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5183.34521484375	n/a	CUED_REC_CUE	10615491	n/a	LTP488	NiclsCourierReadOnly	7	2	9	MICE	n/a	pet_store	26.5	17.0
5185.7236328125	n/a	CUED_REC_STOP	10620362	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5185.72705078125	n/a	CUED_REC_WORD_VV	10620369	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5187.90869140625	n/a	CUED_REC_CUE	10624837	n/a	LTP488	NiclsCourierReadOnly	7	2	9	FERTILIZER	n/a	florist	62.3125	-33.5
5190.49072265625	n/a	CUED_REC_STOP	10630125	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5190.49169921875	n/a	CUED_REC_WORD_VV	10630127	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5192.37548828125	n/a	CUED_REC_CUE	10633985	n/a	LTP488	NiclsCourierReadOnly	7	2	9	GAUZE	n/a	pharmacy	14.6015625	-58.8125
5194.85693359375	n/a	CUED_REC_STOP	10639067	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5194.8583984375	n/a	CUED_REC_WORD_VV	10639070	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5197.02490234375	n/a	CUED_REC_CUE	10643507	n/a	LTP488	NiclsCourierReadOnly	7	2	9	PLATINUM	n/a	jewelry_store	-3.099609375	-58.5
5199.462890625	n/a	CUED_REC_WORD	10648500	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	NECKLACE	141	n/a	n/a	n/a
5200.52392578125	n/a	CUED_REC_STOP	10650673	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5202.5078125	n/a	CUED_REC_CUE	10654736	n/a	LTP488	NiclsCourierReadOnly	7	2	9	MENU	n/a	pizzeria	-9.1015625	17.90625
5203.78662109375	n/a	CUED_REC_WORD	10657355	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	MENU	130	n/a	n/a	n/a
5205.08935546875	n/a	CUED_REC_STOP	10660023	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5207.19140625	n/a	CUED_REC_CUE	10664328	n/a	LTP488	NiclsCourierReadOnly	7	2	9	APRON	n/a	bakery	59.3125	-9.203125
5209.2890625	n/a	CUED_REC_STOP	10668624	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5209.291015625	n/a	CUED_REC_WORD_VV	10668628	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5211.39111328125	n/a	CUED_REC_CUE	10672929	n/a	LTP488	NiclsCourierReadOnly	7	2	9	PUPPETS	n/a	toy_store	14.5	-33.6875
5213.5546875	n/a	CUED_REC_STOP	10677360	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5213.5556640625	n/a	CUED_REC_WORD_VV	10677362	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5215.62255859375	n/a	CUED_REC_CUE	10681595	n/a	LTP488	NiclsCourierReadOnly	7	2	9	HELMET	n/a	bike_shop	58.3125	27.90625
5217.1015625	n/a	CUED_REC_WORD_VV	10684624	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5217.87255859375	n/a	CUED_REC_STOP	10686203	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5219.97314453125	n/a	CUED_REC_CUE	10690505	n/a	LTP488	NiclsCourierReadOnly	7	2	9	SYRINGE	n/a	dentist	-60.0	-11.5
5222.47607421875	n/a	CUED_REC_WORD_VV	10695631	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5223.77490234375	n/a	CUED_REC_WORD_VV	10698291	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5224.35498046875	n/a	CUED_REC_STOP	10699479	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5226.27197265625	n/a	CUED_REC_CUE	10703405	n/a	LTP488	NiclsCourierReadOnly	7	2	9	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
5229.1875	n/a	CUED_REC_WORD_VV	10709376	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	9	<>	-1	n/a	n/a	n/a
5229.1875	n/a	CUED_REC_STOP	10709376	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5232.75341796875	n/a	FFR_START	10716679	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5233.62255859375	n/a	FFR_REC_WORD_VV	10718459	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	<>	-1	n/a	n/a	n/a
5233.765625	n/a	FFR_REC_WORD	10718752	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
5234.396484375	n/a	FFR_REC_WORD	10720044	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
5235.14208984375	n/a	FFR_REC_WORD	10721571	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	LUMBER	127	hardware_store	-14.296875	-12.8984375
5235.68212890625	n/a	FFR_REC_WORD	10722677	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	PUNCHING_BAG	166	gym	35.09375	26.703125
