onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3504.43115234375	n/a	WORD	7177075	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
3518.06494140625	n/a	POINTER_ON	7204997	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3522.39697265625	n/a	WORD	7213869	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	PAINT	n/a	bike_shop	-3.099609375	-58.5
3535.12890625	n/a	WORD	7239944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	TIE	n/a	clothing_store	35.40625	-33.09375
3548.74365234375	n/a	POINTER_ON	7267827	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3556.72705078125	n/a	WORD	7284177	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	n/a	gym	-60.0	-11.5
3570.341796875	n/a	POINTER_ON	7312060	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3577.1923828125	n/a	WORD	7326090	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	ADVIL	n/a	dentist	26.5	17.0
3588.1240234375	n/a	WORD	7348478	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	WATER_GUN	n/a	toy_store	36.6875	59.09375
3601.740234375	n/a	POINTER_ON	7376364	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3610.072265625	n/a	WORD	7393428	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	GUINEA_PIG	n/a	pet_store	-29.59375	-37.1875
3619.0888671875	n/a	WORD	7411894	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	SAXOPHONE	n/a	music_store	14.5	-33.6875
3629.23779296875	n/a	WORD	7432679	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	BRUSHES	n/a	barber_shop	32.1875	-60.90625
3642.86962890625	n/a	POINTER_ON	7460597	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3650.31787109375	n/a	WORD	7475851	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	GOLD	n/a	jewelry_store	-31.796875	55.6875
3663.93505859375	n/a	POINTER_ON	7503739	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3668.2177734375	n/a	WORD	7512510	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	BAKING_SODA	n/a	bakery	59.3125	-9.203125
3677.31689453125	n/a	WORD	7531145	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	LILIES	n/a	florist	58.3125	27.90625
3688.73291015625	n/a	WORD	7554525	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	VITAMINS	n/a	pharmacy	62.3125	-33.5
3702.814453125	n/a	WORD	7583364	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
3712.31396484375	n/a	TRIAL_END	7602819	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3723.330078125	n/a	REC_START	7625380	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3723.330078125	n/a	REC_WORD	7625380	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	BAKING_SODA	14	bakery	59.3125	-9.203125
3724.32958984375	n/a	REC_WORD_VV	7627427	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3724.52099609375	n/a	REC_WORD	7627819	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	BAKING_SODA	14	bakery	59.3125	-9.203125
3725.2646484375	n/a	REC_WORD	7629342	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	SCREWDRIVER	188	hardware_store	-14.296875	-12.8984375
3726.3505859375	n/a	REC_WORD	7631566	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	WATER_GUN	232	toy_store	36.6875	59.09375
3727.3505859375	n/a	REC_WORD_VV	7633614	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3731.818359375	n/a	REC_WORD	7642764	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	GOLD	94	jewelry_store	-31.796875	55.6875
3734.2900390625	n/a	REC_WORD	7647826	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	LILIES	123	florist	58.3125	27.90625
3737.56982421875	n/a	REC_WORD	7654543	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	GUINEA_PIG	96	pet_store	-29.59375	-37.1875
3742.076171875	n/a	REC_WORD	7663772	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	EMBROIDERY	78	craft_shop	35.09375	26.703125
3742.88916015625	n/a	REC_WORD	7665437	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	PAINT	150	bike_shop	-3.099609375	-58.5
3749.76953125	n/a	REC_WORD	7679528	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	GOLD	94	jewelry_store	-31.796875	55.6875
3756.47119140625	n/a	REC_WORD	7693253	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	166	gym	-60.0	-11.5
3776.0556640625	n/a	REC_WORD_VV	7733362	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3776.29052734375	n/a	REC_WORD	7733843	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	TIE	216	clothing_store	35.40625	-33.09375
3777.5771484375	n/a	REC_WORD	7736478	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	TIE	216	clothing_store	35.40625	-33.09375
3813.33837890625	n/a	REC_STOP	7809717	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3821.8896484375	n/a	CUED_REC_CUE	7827230	n/a	LTP498	NiclsCourierReadOnly	5	2	6	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
3824.42041015625	n/a	CUED_REC_STOP	7832413	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3824.42236328125	n/a	CUED_REC_WORD_VV	7832417	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3826.189453125	n/a	CUED_REC_CUE	7836036	n/a	LTP498	NiclsCourierReadOnly	5	2	6	PAINT	n/a	bike_shop	-3.099609375	-58.5
3827.619140625	n/a	CUED_REC_WORD	7838964	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	PAINT	150	n/a	n/a	n/a
3828.203125	n/a	CUED_REC_STOP	7840160	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3830.27294921875	n/a	CUED_REC_CUE	7844399	n/a	LTP498	NiclsCourierReadOnly	5	2	6	GUINEA_PIG	n/a	pet_store	-29.59375	-37.1875
3832.39794921875	n/a	CUED_REC_WORD	7848751	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	GUINEA_PIG	96	n/a	n/a	n/a
3833.3857421875	n/a	CUED_REC_STOP	7850774	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3835.4716796875	n/a	CUED_REC_CUE	7855046	n/a	LTP498	NiclsCourierReadOnly	5	2	6	BAKING_SODA	n/a	bakery	59.3125	-9.203125
3839.30322265625	n/a	CUED_REC_WORD_VV	7862893	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3839.30322265625	n/a	CUED_REC_STOP	7862893	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3841.06982421875	n/a	CUED_REC_CUE	7866511	n/a	LTP498	NiclsCourierReadOnly	5	2	6	BRUSHES	n/a	barber_shop	32.1875	-60.90625
3843.8359375	n/a	CUED_REC_WORD_VV	7872176	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3843.8359375	n/a	CUED_REC_STOP	7872176	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3845.62060546875	n/a	CUED_REC_CUE	7875831	n/a	LTP498	NiclsCourierReadOnly	5	2	6	SAXOPHONE	n/a	music_store	14.5	-33.6875
3849.21826171875	n/a	CUED_REC_STOP	7883199	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3849.22021484375	n/a	CUED_REC_WORD_VV	7883203	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3851.15234375	n/a	CUED_REC_CUE	7887160	n/a	LTP498	NiclsCourierReadOnly	5	2	6	ADVIL	n/a	dentist	26.5	17.0
3856.30078125	n/a	CUED_REC_WORD_VV	7897704	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3856.3017578125	n/a	CUED_REC_STOP	7897706	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3858.08544921875	n/a	CUED_REC_CUE	7901359	n/a	LTP498	NiclsCourierReadOnly	5	2	6	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
3859.5966796875	n/a	CUED_REC_WORD	7904454	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	EMBROIDERY	78	n/a	n/a	n/a
3860.71826171875	n/a	CUED_REC_STOP	7906751	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3862.55224609375	n/a	CUED_REC_CUE	7910507	n/a	LTP498	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	n/a	gym	-60.0	-11.5
3864.47607421875	n/a	CUED_REC_WORD_VV	7914447	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3864.5908203125	n/a	CUED_REC_WORD	7914682	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3865.583984375	n/a	CUED_REC_STOP	7916716	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3867.5517578125	n/a	CUED_REC_CUE	7920746	n/a	LTP498	NiclsCourierReadOnly	5	2	6	TIE	n/a	clothing_store	35.40625	-33.09375
3868.806640625	n/a	CUED_REC_WORD	7923316	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	TIE	216	n/a	n/a	n/a
3869.984375	n/a	CUED_REC_STOP	7925728	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3871.9853515625	n/a	CUED_REC_CUE	7929826	n/a	LTP498	NiclsCourierReadOnly	5	2	6	VITAMINS	n/a	pharmacy	62.3125	-33.5
3874.16650390625	n/a	CUED_REC_STOP	7934293	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3874.16748046875	n/a	CUED_REC_WORD_VV	7934295	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3876.23388671875	n/a	CUED_REC_CUE	7938527	n/a	LTP498	NiclsCourierReadOnly	5	2	6	BEANS	n/a	grocery_store	-9.1015625	17.90625
3878.53271484375	n/a	CUED_REC_STOP	7943235	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3878.53369140625	n/a	CUED_REC_WORD_VV	7943237	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3880.45068359375	n/a	CUED_REC_CUE	7947163	n/a	LTP498	NiclsCourierReadOnly	5	2	6	GOLD	n/a	jewelry_store	-31.796875	55.6875
3882.03662109375	n/a	CUED_REC_WORD	7950411	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	GOLD	94	n/a	n/a	n/a
3882.86572265625	n/a	CUED_REC_STOP	7952109	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3884.80029296875	n/a	CUED_REC_CUE	7956071	n/a	LTP498	NiclsCourierReadOnly	5	2	6	LILIES	n/a	florist	58.3125	27.90625
3886.0751953125	n/a	CUED_REC_WORD	7958682	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	LILIES	123	n/a	n/a	n/a
3886.85009765625	n/a	CUED_REC_STOP	7960269	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3889.01708984375	n/a	CUED_REC_CUE	7964707	n/a	LTP498	NiclsCourierReadOnly	5	2	6	WATER_GUN	n/a	toy_store	36.6875	59.09375
3889.70703125	n/a	CUED_REC_WORD	7966120	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	6	WATER_GUN	232	n/a	n/a	n/a
3891.1826171875	n/a	CUED_REC_STOP	7969142	n/a	LTP498	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3893.3154296875	n/a	TRIAL_START	7973510	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3899.89794921875	n/a	WORD	7986991	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	VOLLEYBALL	n/a	gym	-60.0	-11.5
3912.7470703125	n/a	WORD	8013306	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	BELL	n/a	bike_shop	-3.099609375	-58.5
3926.91162109375	n/a	WORD	8042315	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
3935.544921875	n/a	WORD	8059996	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	TOOTHBRUSH	n/a	dentist	26.5	17.0
3948.69287109375	n/a	WORD	8086923	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	PASTELS	n/a	craft_shop	35.09375	26.703125
3962.31005859375	n/a	POINTER_ON	8114811	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3963.74267578125	n/a	WORD	8117745	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	BAGS	n/a	grocery_store	-9.1015625	17.90625
3973.458984375	n/a	WORD	8137644	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	GUITAR	n/a	music_store	14.5	-33.6875
3987.07373046875	n/a	POINTER_ON	8165527	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3990.50732421875	n/a	WORD	8172559	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4004.12353515625	n/a	POINTER_ON	8200445	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4010.3896484375	n/a	WORD	8213278	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	35.40625	-33.09375
4024.0205078125	n/a	POINTER_ON	8241194	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4025.92041015625	n/a	WORD	8245085	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	TRAIN_SET	n/a	toy_store	36.6875	59.09375
4039.55322265625	n/a	POINTER_ON	8273005	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4042.51904296875	n/a	WORD	8279079	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	MIRROR	n/a	barber_shop	32.1875	-60.90625
4056.15185546875	n/a	POINTER_ON	8306999	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4057.10205078125	n/a	WORD	8308945	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	SUNFLOWER	n/a	florist	58.3125	27.90625
4070.7509765625	n/a	POINTER_ON	8336898	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4075.400390625	n/a	WORD	8346420	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	MILK	n/a	cafe	14.6015625	-58.8125
4085.74951171875	n/a	WORD	8367615	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
4098.21533203125	n/a	WORD	8393145	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	NAILS	n/a	hardware_store	-14.296875	-12.8984375
4109.84765625	n/a	TRIAL_END	8416968	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4120.87939453125	n/a	REC_START	8439561	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4121.8515625	n/a	REC_WORD	8441552	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	TOOTHBRUSH	220	dentist	26.5	17.0
4122.4794921875	n/a	REC_WORD	8442838	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	VOLLEYBALL	230	gym	-60.0	-11.5
4123.271484375	n/a	REC_WORD	8444460	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	BELL	20	bike_shop	-3.099609375	-58.5
4123.84912109375	n/a	REC_WORD	8445643	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	ANCHOVIES	6	pizzeria	-39.0	-61.90625
4124.76416015625	n/a	REC_WORD	8447517	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	NAILS	139	hardware_store	-14.296875	-12.8984375
4125.376953125	n/a	REC_WORD	8448772	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	CHOCOLATE_CHIPS	47	bakery	59.3125	-9.203125
4126.25732421875	n/a	REC_WORD	8450575	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	MIRROR	133	barber_shop	32.1875	-60.90625
4143.001953125	n/a	REC_WORD_VV	8484868	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4146.24560546875	n/a	REC_WORD	8491511	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	GUITAR	97	music_store	14.5	-33.6875
4210.90087890625	n/a	REC_STOP	8623925	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4219.7392578125	n/a	CUED_REC_CUE	8642026	n/a	LTP498	NiclsCourierReadOnly	5	2	7	NAILS	n/a	hardware_store	-14.296875	-12.8984375
4220.5712890625	n/a	CUED_REC_WORD	8643730	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	NAILS	139	n/a	n/a	n/a
4222.0048828125	n/a	CUED_REC_STOP	8646666	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4223.9208984375	n/a	CUED_REC_CUE	8650590	n/a	LTP498	NiclsCourierReadOnly	5	2	7	MIRROR	n/a	barber_shop	32.1875	-60.90625
4226.0029296875	n/a	CUED_REC_WORD_VV	8654854	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4226.00390625	n/a	CUED_REC_STOP	8654856	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4227.92236328125	n/a	CUED_REC_CUE	8658785	n/a	LTP498	NiclsCourierReadOnly	5	2	7	BELL	n/a	bike_shop	-3.099609375	-58.5
4231.9033203125	n/a	CUED_REC_STOP	8666938	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4231.904296875	n/a	CUED_REC_WORD_VV	8666940	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4233.80419921875	n/a	CUED_REC_CUE	8670831	n/a	LTP498	NiclsCourierReadOnly	5	2	7	BAGS	n/a	grocery_store	-9.1015625	17.90625
4235.919921875	n/a	CUED_REC_WORD_VV	8675164	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4235.919921875	n/a	CUED_REC_STOP	8675164	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4238.12060546875	n/a	CUED_REC_CUE	8679671	n/a	LTP498	NiclsCourierReadOnly	5	2	7	SUNFLOWER	n/a	florist	58.3125	27.90625
4239.482421875	n/a	CUED_REC_WORD	8682460	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	LILIES	123	n/a	n/a	n/a
4240.42236328125	n/a	CUED_REC_WORD	8684385	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	LILIES	123	n/a	n/a	n/a
4241.42236328125	n/a	CUED_REC_WORD_VV	8686433	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4241.6025390625	n/a	CUED_REC_STOP	8686802	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4243.58642578125	n/a	CUED_REC_CUE	8690865	n/a	LTP498	NiclsCourierReadOnly	5	2	7	PASTELS	n/a	craft_shop	35.09375	26.703125
4246.369140625	n/a	CUED_REC_WORD_VV	8696564	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4246.369140625	n/a	CUED_REC_STOP	8696564	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4248.4541015625	n/a	CUED_REC_CUE	8700834	n/a	LTP498	NiclsCourierReadOnly	5	2	7	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4252.216796875	n/a	CUED_REC_WORD	8708540	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	PLATINUM	161	n/a	n/a	n/a
4253.4013671875	n/a	CUED_REC_STOP	8710966	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4255.3193359375	n/a	CUED_REC_CUE	8714894	n/a	LTP498	NiclsCourierReadOnly	5	2	7	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
4259.2509765625	n/a	CUED_REC_STOP	8722946	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4259.251953125	n/a	CUED_REC_WORD_VV	8722948	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4261.28466796875	n/a	CUED_REC_CUE	8727111	n/a	LTP498	NiclsCourierReadOnly	5	2	7	MILK	n/a	cafe	14.6015625	-58.8125
4262.341796875	n/a	CUED_REC_WORD	8729276	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4263.50048828125	n/a	CUED_REC_STOP	8731649	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4265.318359375	n/a	CUED_REC_CUE	8735372	n/a	LTP498	NiclsCourierReadOnly	5	2	7	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
4267.4091796875	n/a	CUED_REC_WORD	8739654	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	ANCHOVIES	6	n/a	n/a	n/a
4268.5830078125	n/a	CUED_REC_STOP	8742058	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4270.60107421875	n/a	CUED_REC_CUE	8746191	n/a	LTP498	NiclsCourierReadOnly	5	2	7	GUITAR	n/a	music_store	14.5	-33.6875
4271.90576171875	n/a	CUED_REC_WORD	8748863	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	GUITAR	97	n/a	n/a	n/a
4272.89990234375	n/a	CUED_REC_STOP	8750899	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4274.83349609375	n/a	CUED_REC_CUE	8754859	n/a	LTP498	NiclsCourierReadOnly	5	2	7	TOOTHBRUSH	n/a	dentist	26.5	17.0
4278.0322265625	n/a	CUED_REC_WORD_VV	8761410	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4278.0322265625	n/a	CUED_REC_STOP	8761410	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4280.10009765625	n/a	CUED_REC_CUE	8765645	n/a	LTP498	NiclsCourierReadOnly	5	2	7	SOCKS	n/a	clothing_store	35.40625	-33.09375
4282.84912109375	n/a	CUED_REC_WORD_VV	8771275	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4282.84912109375	n/a	CUED_REC_STOP	8771275	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4284.98388671875	n/a	CUED_REC_CUE	8775647	n/a	LTP498	NiclsCourierReadOnly	5	2	7	VOLLEYBALL	n/a	gym	-60.0	-11.5
4286.505859375	n/a	CUED_REC_WORD	8778764	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4287.36572265625	n/a	CUED_REC_STOP	8780525	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4289.29931640625	n/a	CUED_REC_CUE	8784485	n/a	LTP498	NiclsCourierReadOnly	5	2	7	TRAIN_SET	n/a	toy_store	36.6875	59.09375
4292.29833984375	n/a	CUED_REC_WORD_VV	8790627	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4292.29833984375	n/a	CUED_REC_STOP	8790627	n/a	LTP498	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4294.09814453125	n/a	TRIAL_START	8794313	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4300.9482421875	n/a	WORD	8808342	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	CROISSANT	n/a	bakery	59.3125	-9.203125
4308.06396484375	n/a	WORD	8822915	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	SHORTS	n/a	clothing_store	35.40625	-33.09375
4321.6787109375	n/a	POINTER_ON	8850798	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4327.4951171875	n/a	WORD	8862710	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	KICKBOARD	n/a	gym	-60.0	-11.5
4339.79443359375	n/a	WORD	8887899	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	CHAIN	n/a	bike_shop	-3.099609375	-58.5
