onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2123.0986328125	n/a	FFR_REC_WORD	4348106	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
2123.5146484375	n/a	FFR_REC_WORD	4348958	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	COLLAR	51	pet_store	62.3125	-33.5
2124.09814453125	n/a	FFR_REC_WORD_VV	4350153	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2124.97314453125	n/a	FFR_REC_WORD	4351945	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	CHOCOLATE	46	n/a	n/a	n/a
2126.703125	n/a	FFR_REC_WORD	4355488	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	HOT_CHOCOLATE	112	cafe	-3.099609375	-58.5
2130.86865234375	n/a	FFR_REC_WORD	4364019	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	CONDITIONER	54	barber_shop	14.6015625	-58.8125
2131.0830078125	n/a	FFR_REC_WORD	4364458	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	CHRYSANTHEMUM	48	n/a	n/a	n/a
2132.31884765625	n/a	FFR_REC_WORD	4366989	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.6015625	-58.8125
2132.83251953125	n/a	FFR_REC_WORD	4368041	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	DAISIES	65	n/a	n/a	n/a
2133.318359375	n/a	FFR_REC_WORD_VV	4369036	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2134.0986328125	n/a	FFR_REC_WORD	4370634	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	Q-TIPS	169	pharmacy	-14.296875	-12.8984375
2134.47265625	n/a	FFR_REC_WORD	4371400	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	CAGE	33	n/a	n/a	n/a
2135.73828125	n/a	FFR_REC_WORD	4373992	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375
2136.2021484375	n/a	FFR_REC_WORD	4374942	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	BIRD	21	n/a	n/a	n/a
2136.73828125	n/a	FFR_REC_WORD_VV	4376040	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	<>	-1	n/a	n/a	n/a
2137.87744140625	n/a	FFR_REC_WORD	4378373	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	CANARY	35	n/a	n/a	n/a
2137.97802734375	n/a	FFR_REC_WORD	4378579	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	TOOTHPASTE	221	dentist	14.5	-33.6875
2139.755859375	n/a	FFR_REC_WORD	4382220	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	FLOSS	86	dentist	14.5	-33.6875
2140.02685546875	n/a	FFR_REC_WORD	4382775	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	EMERALD	79	n/a	n/a	n/a
2141.8720703125	n/a	FFR_REC_WORD	4386554	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	NECKLACE	141	n/a	n/a	n/a
2145.091796875	n/a	FFR_REC_WORD	4393148	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	SOIL	197	florist	32.1875	-60.90625
2152.2998046875	n/a	FFR_REC_WORD	4407910	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	OREGANO	149	pizzeria	35.09375	26.703125
2156.5498046875	n/a	FFR_REC_WORD	4416614	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	LEGOS	120	toy_store	-31.796875	55.6875
2161.66015625	n/a	FFR_REC_WORD	4427080	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	1	n/a	EARRINGS	76	jewelry_store	35.40625	-33.09375
2164.09912109375	n/a	FFR_STOP	4432075	n/a	LTP453	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2164.9248046875	n/a	BREAK_START	4433766	n/a	LTP453	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2194.91357421875	n/a	BREAK_STOP	4495183	n/a	LTP453	NiclsCourierReadOnly	3	1	4	n/a	n/a	n/a	n/a	n/a
2194.91455078125	n/a	MOVIE_START	4495185	n/a	LTP453	NiclsCourierReadOnly	3	movie	4	n/a	n/a	n/a	n/a	n/a
2686.0390625	n/a	STORE_MAPPINGS	5501008	n/a	LTP453	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2686.0390625	n/a	MOVIE_STOP	5501008	n/a	LTP453	NiclsCourierReadOnly	3	2	4	n/a	n/a	n/a	n/a	n/a
2694.32470703125	n/a	TRIAL_START	5517977	n/a	LTP453	NiclsCourierReadOnly	3	2	0	n/a	n/a	n/a	n/a	n/a
2698.72216796875	n/a	WORD	5526983	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
2711.3701171875	n/a	WORD	5552886	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	PENDANT	n/a	jewelry_store	35.40625	-33.09375
2719.96923828125	n/a	WORD	5570497	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	DAFFODILS	n/a	florist	32.1875	-60.90625
2731.4365234375	n/a	WORD	5593982	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	CANVAS	n/a	craft_shop	59.3125	-9.203125
2745.068359375	n/a	POINTER_ON	5621900	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2747.35107421875	n/a	WORD	5626575	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	GUITAR	n/a	music_store	-60.0	-11.5
2760.81689453125	n/a	WORD	5654153	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	ROLL	n/a	bakery	36.6875	59.09375
2770.84912109375	n/a	WORD	5674699	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	BUNNY	n/a	pet_store	62.3125	-33.5
2780.43115234375	n/a	WORD	5694323	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	SHORTS	n/a	clothing_store	58.3125	27.90625
2792.8974609375	n/a	WORD	5719854	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	CHOCOLATE	n/a	cafe	-3.099609375	-58.5
2798.212890625	n/a	WORD	5730740	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	SYRINGE	n/a	dentist	14.5	-33.6875
2805.31201171875	n/a	WORD	5745279	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
2818.3623046875	n/a	WORD	5772006	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	PUPPETS	n/a	toy_store	-31.796875	55.6875
2827.6953125	n/a	WORD	5791120	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	BANDAGES	n/a	pharmacy	-14.296875	-12.8984375
2840.64306640625	n/a	WORD	5817637	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	35.09375	26.703125
2854.1923828125	n/a	WORD	5845386	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	CHAIN	n/a	bike_shop	-39.0	-61.90625
2864.39111328125	n/a	TRIAL_END	5866273	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2875.42333984375	n/a	REC_START	5888867	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2876.96435546875	n/a	REC_WORD	5892023	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	BANDAGES	15	pharmacy	-14.296875	-12.8984375
2878.2939453125	n/a	REC_WORD	5894746	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	85	gym	-9.1015625	17.90625
2880.34375	n/a	REC_WORD	5898944	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	CHAIN	42	bike_shop	-39.0	-61.90625
2882.06396484375	n/a	REC_WORD	5902467	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	SANDPAPER	181	hardware_store	-29.59375	-37.1875
2883.06396484375	n/a	REC_WORD_VV	5904515	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
2883.673828125	n/a	EFR_MARK	5905764	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2883.673828125	n/a	EFR_MARK	5905764	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2886.37353515625	n/a	REC_WORD	5911293	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	HOT_CHOCOLATE	112	cafe	-3.099609375	-58.5
2887.47314453125	n/a	EFR_MARK	5913545	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2887.47314453125	n/a	EFR_MARK	5913545	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2889.22314453125	n/a	REC_WORD	5917129	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	CANVAS	37	craft_shop	59.3125	-9.203125
2890.998046875	n/a	REC_WORD	5920764	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	SHORTS	193	clothing_store	58.3125	27.90625
2892.7578125	n/a	REC_WORD	5924368	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	ROLL	177	bakery	36.6875	59.09375
2896.06982421875	n/a	REC_WORD	5931151	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	PEPPERONI	158	pizzeria	35.09375	26.703125
2899.89453125	n/a	REC_WORD	5938984	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	GUITAR	97	music_store	-60.0	-11.5
2900.904296875	n/a	EFR_MARK	5941052	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2900.904296875	n/a	EFR_MARK	5941052	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2908.3037109375	n/a	REC_WORD	5956206	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	BUNNY	32	pet_store	62.3125	-33.5
2909.9384765625	n/a	REC_WORD	5959554	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	DAFFODILS	64	florist	32.1875	-60.90625
2963.9990234375	n/a	REC_WORD	6070270	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	85	gym	-9.1015625	17.90625
2965.44873046875	n/a	REC_STOP	6073239	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2973.8671875	n/a	CUED_REC_CUE	6090480	n/a	LTP453	NiclsCourierReadOnly	3	2	5	CANVAS	n/a	craft_shop	59.3125	-9.203125
2975.23291015625	n/a	CUED_REC_WORD	6093277	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	CANVAS	37	n/a	n/a	n/a
2976.1318359375	n/a	CUED_REC_STOP	6095118	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2978.1328125	n/a	CUED_REC_CUE	6099216	n/a	LTP453	NiclsCourierReadOnly	3	2	5	PENDANT	n/a	jewelry_store	35.40625	-33.09375
2984.13134765625	n/a	CUED_REC_WORD_VV	6111501	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
2984.13134765625	n/a	CUED_REC_STOP	6111501	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2986.115234375	n/a	CUED_REC_CUE	6115564	n/a	LTP453	NiclsCourierReadOnly	3	2	5	PEPPERONI	n/a	pizzeria	35.09375	26.703125
2989.32080078125	n/a	CUED_REC_WORD	6122129	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	PEPPERONI	158	n/a	n/a	n/a
2990.4306640625	n/a	CUED_REC_STOP	6124402	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2992.3984375	n/a	CUED_REC_CUE	6128432	n/a	LTP453	NiclsCourierReadOnly	3	2	5	CHOCOLATE	n/a	cafe	-3.099609375	-58.5
2994.66748046875	n/a	CUED_REC_WORD	6133079	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	HOT_CHOCOLATE	112	n/a	n/a	n/a
2995.84619140625	n/a	CUED_REC_STOP	6135493	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
2998.03125	n/a	CUED_REC_CUE	6139968	n/a	LTP453	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
2999.77978515625	n/a	CUED_REC_WORD	6143549	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3000.830078125	n/a	CUED_REC_STOP	6145700	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3003.0634765625	n/a	CUED_REC_CUE	6150274	n/a	LTP453	NiclsCourierReadOnly	3	2	5	PUPPETS	n/a	toy_store	-31.796875	55.6875
3009.06201171875	n/a	CUED_REC_WORD_VV	6162559	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3009.06201171875	n/a	CUED_REC_STOP	6162559	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3011.1298828125	n/a	CUED_REC_CUE	6166794	n/a	LTP453	NiclsCourierReadOnly	3	2	5	GUITAR	n/a	music_store	-60.0	-11.5
3013.57177734375	n/a	CUED_REC_WORD	6171795	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	GUITAR	97	n/a	n/a	n/a
3014.36181640625	n/a	CUED_REC_STOP	6173413	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3016.2626953125	n/a	CUED_REC_CUE	6177306	n/a	LTP453	NiclsCourierReadOnly	3	2	5	SHORTS	n/a	clothing_store	58.3125	27.90625
3018.07861328125	n/a	CUED_REC_WORD	6181025	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	SHORTS	193	n/a	n/a	n/a
3018.7783203125	n/a	CUED_REC_STOP	6182458	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3020.99609375	n/a	CUED_REC_CUE	6187000	n/a	LTP453	NiclsCourierReadOnly	3	2	5	SYRINGE	n/a	dentist	14.5	-33.6875
3026.99462890625	n/a	CUED_REC_STOP	6199285	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3026.99560546875	n/a	CUED_REC_WORD_VV	6199287	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3028.9443359375	n/a	CUED_REC_CUE	6203278	n/a	LTP453	NiclsCourierReadOnly	3	2	5	DAFFODILS	n/a	florist	32.1875	-60.90625
3030.53515625	n/a	CUED_REC_WORD	6206536	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	DAFFODILS	64	n/a	n/a	n/a
3031.76025390625	n/a	CUED_REC_STOP	6209045	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3033.74609375	n/a	CUED_REC_CUE	6213112	n/a	LTP453	NiclsCourierReadOnly	3	2	5	BUNNY	n/a	pet_store	62.3125	-33.5
3035.68115234375	n/a	CUED_REC_WORD	6217075	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	BUNNY	32	n/a	n/a	n/a
3036.44384765625	n/a	CUED_REC_STOP	6218637	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3038.294921875	n/a	CUED_REC_CUE	6222428	n/a	LTP453	NiclsCourierReadOnly	3	2	5	CHAIN	n/a	bike_shop	-39.0	-61.90625
3040.03662109375	n/a	CUED_REC_WORD	6225995	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	PAINT	150	n/a	n/a	n/a
3040.71044921875	n/a	CUED_REC_STOP	6227375	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3042.6943359375	n/a	CUED_REC_CUE	6231438	n/a	LTP453	NiclsCourierReadOnly	3	2	5	BANDAGES	n/a	pharmacy	-14.296875	-12.8984375
3048.708984375	n/a	CUED_REC_WORD_VV	6243756	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	<>	-1	n/a	n/a	n/a
3048.7099609375	n/a	CUED_REC_STOP	6243758	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3050.94384765625	n/a	CUED_REC_CUE	6248333	n/a	LTP453	NiclsCourierReadOnly	3	2	5	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
3053.1005859375	n/a	CUED_REC_WORD	6252750	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	SANDPAPER	181	n/a	n/a	n/a
3054.1591796875	n/a	CUED_REC_STOP	6254918	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3056.4091796875	n/a	CUED_REC_CUE	6259526	n/a	LTP453	NiclsCourierReadOnly	3	2	5	ROLL	n/a	bakery	36.6875	59.09375
3057.72216796875	n/a	CUED_REC_WORD	6262215	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	5	ROLL	177	n/a	n/a	n/a
3058.80810546875	n/a	CUED_REC_STOP	6264439	n/a	LTP453	NiclsCourierReadOnly	3	2	5	n/a	n/a	n/a	n/a	n/a
3073.73974609375	n/a	TRIAL_START	6295019	n/a	LTP453	NiclsCourierReadOnly	3	2	1	n/a	n/a	n/a	n/a	n/a
3077.70751953125	n/a	WORD	6303145	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	MARKERS	n/a	craft_shop	59.3125	-9.203125
3082.0068359375	n/a	WORD	6311950	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	NECKLACE	n/a	jewelry_store	35.40625	-33.09375
3092.02197265625	n/a	WORD	6332461	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	SUGAR	n/a	bakery	36.6875	59.09375
3105.63720703125	n/a	POINTER_ON	6360345	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3106.9541015625	n/a	WORD	6363042	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	n/a	dentist	14.5	-33.6875
3116.47021484375	n/a	WORD	6382531	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	CANARY	n/a	pet_store	62.3125	-33.5
3125.33642578125	n/a	WORD	6400689	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	BLOW_DRYER	n/a	barber_shop	14.6015625	-58.8125
3133.36962890625	n/a	WORD	6417141	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	n/a	grocery_store	26.5	17.0
3144.05078125	n/a	WORD	6439016	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	PASTRIES	n/a	cafe	-3.099609375	-58.5
3156.48388671875	n/a	WORD	6464479	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
3166.5830078125	n/a	WORD	6485162	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	XYLOPHONE	n/a	music_store	-60.0	-11.5
3179.03173828125	n/a	WORD	6510657	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
3188.53125	n/a	WORD	6530112	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	LUMBER	n/a	hardware_store	-29.59375	-37.1875
3197.3134765625	n/a	WORD	6548098	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	WATERING_CAN	n/a	florist	32.1875	-60.90625
3206.32861328125	n/a	WORD	6566561	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	SKIRT	n/a	clothing_store	58.3125	27.90625
3219.82958984375	n/a	WORD	6594211	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	LIGHT	n/a	bike_shop	-39.0	-61.90625
3235.52734375	n/a	TRIAL_END	6626360	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3246.55908203125	n/a	REC_START	6648953	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3248.421875	n/a	REC_WORD	6652768	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	SUGAR	206	bakery	36.6875	59.09375
3250.36181640625	n/a	REC_WORD	6656741	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	MARKERS	128	craft_shop	59.3125	-9.203125
3252.56689453125	n/a	REC_WORD	6661257	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	CANARY	35	pet_store	62.3125	-33.5
3254.58154296875	n/a	REC_WORD	6665383	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	NECKLACE	141	jewelry_store	35.40625	-33.09375
3258.51123046875	n/a	REC_WORD	6673431	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	LIGHT	122	bike_shop	-39.0	-61.90625
3260.576171875	n/a	REC_WORD	6677660	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	LUMBER	127	hardware_store	-29.59375	-37.1875
3263.49560546875	n/a	REC_WORD	6683639	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	HULA_HOOP	113	toy_store	-31.796875	55.6875
3265.52490234375	n/a	REC_WORD	6687795	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	235	dentist	14.5	-33.6875
3266.5244140625	n/a	REC_WORD_VV	6689842	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3267.44970703125	n/a	REC_WORD	6691737	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	XYLOPHONE	236	music_store	-60.0	-11.5
3268.44921875	n/a	REC_WORD_VV	6693784	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3269.83544921875	n/a	REC_WORD	6696623	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	147	grocery_store	26.5	17.0
3270.83544921875	n/a	REC_WORD_VV	6698671	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3306.33740234375	n/a	REC_WORD	6771379	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	BANDAGES	15	pharmacy	-14.296875	-12.8984375
3307.72119140625	n/a	EFR_MARK	6774213	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3307.72119140625	n/a	EFR_MARK	6774213	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3336.58447265625	n/a	REC_STOP	6833325	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3345.05224609375	n/a	CUED_REC_CUE	6850667	n/a	LTP453	NiclsCourierReadOnly	3	2	6	SUGAR	n/a	bakery	36.6875	59.09375
3346.0859375	n/a	CUED_REC_WORD	6852784	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	SUGAR	206	n/a	n/a	n/a
3347.384765625	n/a	CUED_REC_STOP	6855444	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3349.61962890625	n/a	CUED_REC_CUE	6860021	n/a	LTP453	NiclsCourierReadOnly	3	2	6	LUMBER	n/a	hardware_store	-29.59375	-37.1875
3351.33251953125	n/a	CUED_REC_WORD	6863529	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	LUMBER	127	n/a	n/a	n/a
3352.1005859375	n/a	CUED_REC_STOP	6865102	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3354.0341796875	n/a	CUED_REC_CUE	6869062	n/a	LTP453	NiclsCourierReadOnly	3	2	6	XYLOPHONE	n/a	music_store	-60.0	-11.5
3358.4248046875	n/a	CUED_REC_WORD	6878054	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	XYLOPHONE	236	n/a	n/a	n/a
3359.3330078125	n/a	CUED_REC_STOP	6879914	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3361.267578125	n/a	CUED_REC_CUE	6883876	n/a	LTP453	NiclsCourierReadOnly	3	2	6	PASTRIES	n/a	cafe	-3.099609375	-58.5
3362.9423828125	n/a	CUED_REC_WORD	6887306	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	PASTRIES	153	n/a	n/a	n/a
3363.865234375	n/a	CUED_REC_STOP	6889196	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3365.8173828125	n/a	CUED_REC_CUE	6893194	n/a	LTP453	NiclsCourierReadOnly	3	2	6	LIGHT	n/a	bike_shop	-39.0	-61.90625
3366.80224609375	n/a	CUED_REC_WORD	6895211	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	LIGHT	122	n/a	n/a	n/a
3368.01611328125	n/a	CUED_REC_STOP	6897697	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3369.9169921875	n/a	CUED_REC_CUE	6901590	n/a	LTP453	NiclsCourierReadOnly	3	2	6	CANARY	n/a	pet_store	62.3125	-33.5
3371.2646484375	n/a	CUED_REC_WORD	6904350	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	CANARY	35	n/a	n/a	n/a
3372.19873046875	n/a	CUED_REC_STOP	6906263	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3374.46630859375	n/a	CUED_REC_CUE	6910907	n/a	LTP453	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	n/a	dentist	14.5	-33.6875
3376.3076171875	n/a	CUED_REC_WORD	6914678	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	X-RAY_MACHINE	235	n/a	n/a	n/a
