onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4237.216796875	n/a	CUED_REC_CUE	8677820	n/a	LTP484	NiclsCourierReadOnly	0	2	2	CONDITIONER	n/a	barber_shop	-60.0	-11.5
4238.9580078125	n/a	CUED_REC_WORD	8681386	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	CONDITIONER	54	n/a	n/a	n/a
4239.81591796875	n/a	CUED_REC_STOP	8683143	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4241.99951171875	n/a	CUED_REC_CUE	8687615	n/a	LTP484	NiclsCourierReadOnly	0	2	2	PASTELS	n/a	craft_shop	14.6015625	-58.8125
4243.26171875	n/a	CUED_REC_WORD	8690200	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	PASTELS	152	n/a	n/a	n/a
4244.1484375	n/a	CUED_REC_STOP	8692016	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4246.13232421875	n/a	CUED_REC_CUE	8696079	n/a	LTP484	NiclsCourierReadOnly	0	2	2	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4252.130859375	n/a	CUED_REC_WORD_VV	8708364	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4252.1318359375	n/a	CUED_REC_STOP	8708366	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4253.89892578125	n/a	CUED_REC_CUE	8711985	n/a	LTP484	NiclsCourierReadOnly	0	2	2	MEDICINE_BALL	n/a	gym	26.5	17.0
4259.8974609375	n/a	CUED_REC_WORD_VV	8724270	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4259.8974609375	n/a	CUED_REC_STOP	8724270	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4261.84814453125	n/a	CUED_REC_CUE	8728265	n/a	LTP484	NiclsCourierReadOnly	0	2	2	TRAIN_SET	n/a	toy_store	35.40625	-33.09375
4263.4873046875	n/a	CUED_REC_WORD	8731622	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	TRAIN_SET	224	n/a	n/a	n/a
4264.8642578125	n/a	CUED_REC_STOP	8734442	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4266.73095703125	n/a	CUED_REC_CUE	8738265	n/a	LTP484	NiclsCourierReadOnly	0	2	2	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
4268.0498046875	n/a	CUED_REC_WORD	8740966	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	CHRYSANTHEMUM	48	n/a	n/a	n/a
4269.09765625	n/a	CUED_REC_STOP	8743112	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4271.24853515625	n/a	CUED_REC_CUE	8747517	n/a	LTP484	NiclsCourierReadOnly	0	2	2	PIPES	n/a	hardware_store	62.3125	-33.5
4275.064453125	n/a	CUED_REC_WORD_VV	8755332	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	<>	-1	n/a	n/a	n/a
4277.26318359375	n/a	CUED_REC_STOP	8759835	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4279.31396484375	n/a	CUED_REC_CUE	8764035	n/a	LTP484	NiclsCourierReadOnly	0	2	2	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
4280.61181640625	n/a	CUED_REC_WORD	8766693	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	PIZZA_BOX	160	n/a	n/a	n/a
4282.0126953125	n/a	CUED_REC_STOP	8769562	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4284.16357421875	n/a	CUED_REC_CUE	8773967	n/a	LTP484	NiclsCourierReadOnly	0	2	2	LEASH	n/a	pet_store	-31.796875	55.6875
4286.54931640625	n/a	CUED_REC_WORD	8778853	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	LEASH	119	n/a	n/a	n/a
4288.54541015625	n/a	CUED_REC_STOP	8782941	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4290.72900390625	n/a	CUED_REC_CUE	8787413	n/a	LTP484	NiclsCourierReadOnly	0	2	2	HAM	n/a	grocery_store	-14.296875	-12.8984375
4292.04296875	n/a	CUED_REC_WORD	8790104	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	HAM	103	n/a	n/a	n/a
4293.2451171875	n/a	CUED_REC_STOP	8792566	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4295.11279296875	n/a	CUED_REC_CUE	8796391	n/a	LTP484	NiclsCourierReadOnly	0	2	2	FLOUR	n/a	bakery	-3.099609375	-58.5
4296.35498046875	n/a	CUED_REC_WORD	8798935	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	FLOUR	87	n/a	n/a	n/a
4297.71044921875	n/a	CUED_REC_STOP	8801711	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4299.49560546875	n/a	CUED_REC_CUE	8805367	n/a	LTP484	NiclsCourierReadOnly	0	2	2	AMETHYST	n/a	jewelry_store	36.6875	59.09375
4304.0302734375	n/a	CUED_REC_WORD	8814654	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	AMETHYST	4	n/a	n/a	n/a
4305.51123046875	n/a	CUED_REC_STOP	8817687	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4307.5947265625	n/a	CUED_REC_CUE	8821954	n/a	LTP484	NiclsCourierReadOnly	0	2	2	HANGERS	n/a	clothing_store	59.3125	-9.203125
4312.41650390625	n/a	CUED_REC_WORD	8831829	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	HANGERS	108	n/a	n/a	n/a
4313.59375	n/a	CUED_REC_STOP	8834240	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4315.7275390625	n/a	CUED_REC_CUE	8838610	n/a	LTP484	NiclsCourierReadOnly	0	2	2	DRILL	n/a	dentist	35.09375	26.703125
4317.37451171875	n/a	CUED_REC_WORD	8841983	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	2	DRILL	72	n/a	n/a	n/a
4319.0771484375	n/a	CUED_REC_STOP	8845470	n/a	LTP484	NiclsCourierReadOnly	0	2	2	n/a	n/a	n/a	n/a	n/a
4321.8271484375	n/a	TRIAL_START	8851102	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4333.84228515625	n/a	POINTER_ON	8875709	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4336.32470703125	n/a	WORD	8880793	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DECALS	n/a	bike_shop	-29.59375	-37.1875
4349.94189453125	n/a	POINTER_ON	8908681	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4362.5732421875	n/a	WORD	8934550	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	SPEAKERS	n/a	music_store	-9.1015625	17.90625
4375.42333984375	n/a	WORD	8960867	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	ROLL	n/a	bakery	-3.099609375	-58.5
4384.08935546875	n/a	WORD	8978615	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	GLUE	n/a	craft_shop	14.6015625	-58.8125
4397.7216796875	n/a	POINTER_ON	9006534	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4404.22119140625	n/a	WORD	9019845	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	PEARLS	n/a	jewelry_store	36.6875	59.09375
4417.85302734375	n/a	POINTER_ON	9047763	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4426.50244140625	n/a	WORD	9065477	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DOUGH	n/a	pizzeria	32.1875	-60.90625
4440.11767578125	n/a	POINTER_ON	9093361	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4447.05078125	n/a	WORD	9107560	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	FLUORIDE	n/a	dentist	35.09375	26.703125
4460.666015625	n/a	POINTER_ON	9135444	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4487.64794921875	n/a	WORD	9190703	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DAISIES	n/a	florist	-39.0	-61.90625
4501.26416015625	n/a	POINTER_ON	9218589	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4511.09619140625	n/a	WORD	9238725	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	NAILGUN	n/a	hardware_store	62.3125	-33.5
4524.728515625	n/a	POINTER_ON	9266644	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4530.44482421875	n/a	WORD	9278351	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	PASTRIES	n/a	cafe	14.5	-33.6875
4544.06103515625	n/a	POINTER_ON	9306237	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4554.97607421875	n/a	WORD	9328591	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	PUPPETS	n/a	toy_store	35.40625	-33.09375
4568.64208984375	n/a	WORD	9356579	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	GRAPES	n/a	grocery_store	-14.296875	-12.8984375
4580.29150390625	n/a	WORD	9380437	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	KICKBOARD	n/a	gym	26.5	17.0
4593.90771484375	n/a	POINTER_ON	9408323	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4601.10693359375	n/a	WORD	9423067	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	CANARY	n/a	pet_store	-31.796875	55.6875
4614.73876953125	n/a	POINTER_ON	9450985	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4622.45556640625	n/a	WORD	9466789	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	SHORTS	n/a	clothing_store	59.3125	-9.203125
4632.20458984375	n/a	TRIAL_END	9486755	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4643.2041015625	n/a	REC_START	9509282	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4643.68212890625	n/a	REC_WORD	9510261	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DECALS	66	bike_shop	-29.59375	-37.1875
4645.53466796875	n/a	REC_WORD	9514055	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DAISIES	65	florist	-39.0	-61.90625
4647.34765625	n/a	REC_WORD	9517768	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	ROLL	177	bakery	-3.099609375	-58.5
4650.1015625	n/a	REC_WORD	9523408	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	GLUE	93	craft_shop	14.6015625	-58.8125
4653.75537109375	n/a	REC_WORD	9530891	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DOUGH	70	pizzeria	32.1875	-60.90625
4656.1298828125	n/a	REC_WORD	9535754	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	NAILGUN	138	hardware_store	62.3125	-33.5
4659.49560546875	n/a	REC_WORD	9542647	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	CANARY	35	pet_store	-31.796875	55.6875
4669.77392578125	n/a	REC_WORD	9563697	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	FLUORIDE	88	dentist	35.09375	26.703125
4677.7197265625	n/a	REC_WORD	9579970	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	PEARLS	154	jewelry_store	36.6875	59.09375
4683.080078125	n/a	REC_WORD	9590948	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	RECORDER	171	music_store	-9.1015625	17.90625
4684.06787109375	n/a	EFR_MARK	9592971	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4684.06787109375	n/a	EFR_MARK	9592971	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4687.20361328125	n/a	REC_WORD	9599393	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	CANARY	35	pet_store	-31.796875	55.6875
4687.95068359375	n/a	EFR_MARK	9600923	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4687.95068359375	n/a	EFR_MARK	9600923	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4692.62646484375	n/a	REC_WORD	9610499	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	PASTRIES	153	cafe	14.5	-33.6875
4708.236328125	n/a	REC_WORD	9642468	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	GRAPES	95	grocery_store	-14.296875	-12.8984375
4733.03759765625	n/a	REC_WORD	9693261	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DECALS	66	bike_shop	-29.59375	-37.1875
4733.21337890625	n/a	REC_STOP	9693621	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4741.98095703125	n/a	CUED_REC_CUE	9711577	n/a	LTP484	NiclsCourierReadOnly	0	2	3	CANARY	n/a	pet_store	-31.796875	55.6875
4743.11181640625	n/a	CUED_REC_WORD	9713893	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	CANARY	35	n/a	n/a	n/a
4746.0625	n/a	CUED_REC_STOP	9719936	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4748.0634765625	n/a	CUED_REC_CUE	9724034	n/a	LTP484	NiclsCourierReadOnly	0	2	3	PUPPETS	n/a	toy_store	35.40625	-33.09375
4749.55517578125	n/a	CUED_REC_WORD_VV	9727089	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4750.6064453125	n/a	CUED_REC_WORD	9729242	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	PUPPETS	167	n/a	n/a	n/a
4751.6962890625	n/a	CUED_REC_STOP	9731474	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4753.76318359375	n/a	CUED_REC_CUE	9735707	n/a	LTP484	NiclsCourierReadOnly	0	2	3	DOUGH	n/a	pizzeria	32.1875	-60.90625
4755.35888671875	n/a	CUED_REC_WORD	9738975	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DOUGH	70	n/a	n/a	n/a
4755.97900390625	n/a	CUED_REC_STOP	9740245	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4757.7998046875	n/a	CUED_REC_CUE	9743974	n/a	LTP484	NiclsCourierReadOnly	0	2	3	PEARLS	n/a	jewelry_store	36.6875	59.09375
4759.03955078125	n/a	CUED_REC_WORD	9746513	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	PEARLS	154	n/a	n/a	n/a
4759.978515625	n/a	CUED_REC_STOP	9748436	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4762.0126953125	n/a	CUED_REC_CUE	9752602	n/a	LTP484	NiclsCourierReadOnly	0	2	3	KICKBOARD	n/a	gym	26.5	17.0
4768.01123046875	n/a	CUED_REC_WORD_VV	9764887	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4768.01220703125	n/a	CUED_REC_STOP	9764889	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4769.7958984375	n/a	CUED_REC_CUE	9768542	n/a	LTP484	NiclsCourierReadOnly	0	2	3	FLUORIDE	n/a	dentist	35.09375	26.703125
4771.02587890625	n/a	CUED_REC_WORD	9771061	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	FLUORIDE	88	n/a	n/a	n/a
4772.34375	n/a	CUED_REC_STOP	9773760	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4774.16162109375	n/a	CUED_REC_CUE	9777483	n/a	LTP484	NiclsCourierReadOnly	0	2	3	SPEAKERS	n/a	music_store	-9.1015625	17.90625
4780.16015625	n/a	CUED_REC_WORD_VV	9789768	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4780.16015625	n/a	CUED_REC_STOP	9789768	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4782.2451171875	n/a	CUED_REC_CUE	9794038	n/a	LTP484	NiclsCourierReadOnly	0	2	3	DECALS	n/a	bike_shop	-29.59375	-37.1875
4783.8837890625	n/a	CUED_REC_WORD	9797394	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DECALS	66	n/a	n/a	n/a
4785.10986328125	n/a	CUED_REC_STOP	9799905	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4787.013671875	n/a	CUED_REC_CUE	9803804	n/a	LTP484	NiclsCourierReadOnly	0	2	3	PASTRIES	n/a	cafe	14.5	-33.6875
4788.52734375	n/a	CUED_REC_WORD	9806904	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	PASTRIES	153	n/a	n/a	n/a
4789.693359375	n/a	CUED_REC_STOP	9809292	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4791.9443359375	n/a	CUED_REC_CUE	9813902	n/a	LTP484	NiclsCourierReadOnly	0	2	3	SHORTS	n/a	clothing_store	59.3125	-9.203125
4797.94287109375	n/a	CUED_REC_WORD_VV	9826187	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4797.94287109375	n/a	CUED_REC_STOP	9826187	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4800.02685546875	n/a	CUED_REC_CUE	9830455	n/a	LTP484	NiclsCourierReadOnly	0	2	3	ROLL	n/a	bakery	-3.099609375	-58.5
4801.8857421875	n/a	CUED_REC_WORD	9834262	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	CREAM	60	n/a	n/a	n/a
4802.67138671875	n/a	CUED_REC_WORD	9835871	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	ROLL	177	n/a	n/a	n/a
4804.2255859375	n/a	CUED_REC_STOP	9839054	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4806.0263671875	n/a	CUED_REC_CUE	9842742	n/a	LTP484	NiclsCourierReadOnly	0	2	3	NAILGUN	n/a	hardware_store	62.3125	-33.5
4807.494140625	n/a	CUED_REC_WORD	9845748	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	NAILGUN	138	n/a	n/a	n/a
4808.47607421875	n/a	CUED_REC_STOP	9847759	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4810.3759765625	n/a	CUED_REC_CUE	9851650	n/a	LTP484	NiclsCourierReadOnly	0	2	3	GRAPES	n/a	grocery_store	-14.296875	-12.8984375
4812.72998046875	n/a	CUED_REC_WORD	9856471	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	GRAPES	95	n/a	n/a	n/a
4813.55859375	n/a	CUED_REC_STOP	9858168	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4815.7255859375	n/a	CUED_REC_CUE	9862606	n/a	LTP484	NiclsCourierReadOnly	0	2	3	DAISIES	n/a	florist	-39.0	-61.90625
4817.83837890625	n/a	CUED_REC_WORD	9866933	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	DAISIES	65	n/a	n/a	n/a
4818.79150390625	n/a	CUED_REC_STOP	9868885	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4820.67529296875	n/a	CUED_REC_CUE	9872743	n/a	LTP484	NiclsCourierReadOnly	0	2	3	GLUE	n/a	craft_shop	14.6015625	-58.8125
4825.2529296875	n/a	CUED_REC_WORD	9882118	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	3	GLUE	93	n/a	n/a	n/a
4826.673828125	n/a	CUED_REC_STOP	9885028	n/a	LTP484	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4829.7568359375	n/a	TRIAL_START	9891342	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4841.77294921875	n/a	POINTER_ON	9915951	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4842.83984375	n/a	WORD	9918136	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	LEVEL	n/a	hardware_store	62.3125	-33.5
4856.45458984375	n/a	POINTER_ON	9946019	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4860.3212890625	n/a	WORD	9953938	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
4873.9375	n/a	POINTER_ON	9981824	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4876.63623046875	n/a	WORD	9987351	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	ORCHIDS	n/a	florist	-39.0	-61.90625
4890.30322265625	n/a	WORD	10015341	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
4904.63525390625	n/a	WORD	10044693	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	TIRES	n/a	bike_shop	-29.59375	-37.1875
4915.30126953125	n/a	WORD	10066537	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	CANOLLI	n/a	bakery	-3.099609375	-58.5
4928.91650390625	n/a	POINTER_ON	10094421	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4940.548828125	n/a	WORD	10118244	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	TURTLE	n/a	pet_store	-31.796875	55.6875
4954.16455078125	n/a	POINTER_ON	10146129	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4960.4970703125	n/a	WORD	10159098	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4971.8466796875	n/a	WORD	10182342	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
4985.46240234375	n/a	POINTER_ON	10210227	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4989.828125	n/a	WORD	10219168	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	STUFFED_ANIMAL	n/a	toy_store	35.40625	-33.09375
5003.46142578125	n/a	POINTER_ON	10247089	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5015.84326171875	n/a	WORD	10272447	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	BRUSHES	n/a	barber_shop	-60.0	-11.5
5029.46337890625	n/a	POINTER_ON	10300341	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5042.37548828125	n/a	WORD	10326785	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	SKIRT	n/a	clothing_store	59.3125	-9.203125
5054.59033203125	n/a	WORD	10351801	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	VITAMINS	n/a	pharmacy	58.3125	27.90625
5068.20654296875	n/a	POINTER_ON	10379687	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5075.93896484375	n/a	WORD	10395523	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	CUPS	n/a	cafe	14.5	-33.6875
5089.88818359375	n/a	WORD	10424091	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	26.5	17.0
5100.4375	n/a	TRIAL_END	10445696	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5111.45361328125	n/a	REC_START	10468257	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5112.779296875	n/a	REC_WORD	10470972	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5114.17333984375	n/a	REC_WORD	10473827	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	230	gym	26.5	17.0
5115.7841796875	n/a	REC_WORD	10477126	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	CANOLLI	36	bakery	-3.099609375	-58.5
5118.43505859375	n/a	REC_WORD	10482555	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	BRUSHES	31	barber_shop	-60.0	-11.5
5127.6064453125	n/a	REC_WORD_VV	10501338	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5130.02197265625	n/a	REC_WORD	10506285	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
5130.869140625	n/a	EFR_MARK	10508020	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5130.869140625	n/a	EFR_MARK	10508020	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5138.16455078125	n/a	REC_WORD	10522961	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	SPACKLE	198	n/a	n/a	n/a
5139.1845703125	n/a	EFR_MARK	10525050	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5139.1845703125	n/a	EFR_MARK	10525050	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5142.01220703125	n/a	REC_WORD	10530841	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	SKIRT	194	clothing_store	59.3125	-9.203125
