onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3729.5673828125	n/a	CUED_REC_STOP	7638154	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3731.8193359375	n/a	CUED_REC_CUE	7642766	n/a	LTP496	NiclsCourierReadOnly	5	2	6	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3734.64501953125	n/a	CUED_REC_WORD	7648553	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	6	GRAPES	95	n/a	n/a	n/a
3735.53271484375	n/a	CUED_REC_STOP	7650371	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3737.4189453125	n/a	CUED_REC_CUE	7654234	n/a	LTP496	NiclsCourierReadOnly	5	2	6	OLIVES	n/a	pizzeria	32.1875	-60.90625
3741.04833984375	n/a	CUED_REC_WORD	7661667	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	6	PARSELY	-1	n/a	n/a	n/a
3743.43310546875	n/a	CUED_REC_STOP	7666551	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3745.2509765625	n/a	CUED_REC_CUE	7670274	n/a	LTP496	NiclsCourierReadOnly	5	2	6	SYRINGE	n/a	dentist	-9.1015625	17.90625
3748.16015625	n/a	CUED_REC_WORD	7676232	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	6	SYRINGE	211	n/a	n/a	n/a
3749.2490234375	n/a	CUED_REC_STOP	7678462	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3751.28369140625	n/a	CUED_REC_CUE	7682629	n/a	LTP496	NiclsCourierReadOnly	5	2	6	SLED	n/a	toy_store	-60.0	-11.5
3753.1328125	n/a	CUED_REC_WORD	7686416	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	6	SLED	195	n/a	n/a	n/a
3753.96533203125	n/a	CUED_REC_STOP	7688121	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3755.93359375	n/a	CUED_REC_CUE	7692152	n/a	LTP496	NiclsCourierReadOnly	5	2	6	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
3757.25146484375	n/a	CUED_REC_WORD	7694851	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	6	SWEATSHIRT	209	n/a	n/a	n/a
3758.365234375	n/a	CUED_REC_STOP	7697132	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3760.59912109375	n/a	CUED_REC_CUE	7701707	n/a	LTP496	NiclsCourierReadOnly	5	2	6	CANOLLI	n/a	bakery	14.5	-33.6875
3766.59765625	n/a	CUED_REC_WORD_VV	7713992	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3766.5986328125	n/a	CUED_REC_STOP	7713994	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3768.46630859375	n/a	CUED_REC_CUE	7717819	n/a	LTP496	NiclsCourierReadOnly	5	2	6	NOSE_SPRAY	n/a	pharmacy	59.3125	-9.203125
3770.83251953125	n/a	CUED_REC_WORD	7722665	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	6	EYE_DROPS	80	n/a	n/a	n/a
3773.26416015625	n/a	CUED_REC_STOP	7727645	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3775.1650390625	n/a	CUED_REC_CUE	7731538	n/a	LTP496	NiclsCourierReadOnly	5	2	6	COMB	n/a	barber_shop	62.3125	-33.5
3777.01904296875	n/a	CUED_REC_WORD	7735335	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	6	COMB	52	n/a	n/a	n/a
3777.7470703125	n/a	CUED_REC_STOP	7736826	n/a	LTP496	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3779.34765625	n/a	TRIAL_START	7740104	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3791.36376953125	n/a	POINTER_ON	7764713	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3802.47900390625	n/a	WORD	7787477	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CEREAL	n/a	grocery_store	-3.099609375	-58.5
3815.59521484375	n/a	WORD	7814339	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3830.193359375	n/a	WORD	7844236	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CAKE	n/a	bakery	14.5	-33.6875
3843.80908203125	n/a	POINTER_ON	7872121	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3849.90869140625	n/a	WORD	7884613	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	PUPPETS	n/a	toy_store	-60.0	-11.5
3860.77490234375	n/a	WORD	7906867	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SYRUP	n/a	cafe	-39.0	-61.90625
3874.6240234375	n/a	WORD	7935230	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	MEDICINE_BALL	n/a	gym	26.5	17.0
3888.23974609375	n/a	POINTER_ON	7963115	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3890.48974609375	n/a	WORD	7967723	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SPACKLE	n/a	hardware_store	-29.59375	-37.1875
3904.10595703125	n/a	POINTER_ON	7995609	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3913.1552734375	n/a	WORD	8014142	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	WATERING_CAN	n/a	florist	35.09375	26.703125
3926.7861328125	n/a	POINTER_ON	8042058	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3931.35400390625	n/a	WORD	8051413	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3944.96875	n/a	POINTER_ON	8079296	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3952.068359375	n/a	WORD	8093836	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	COLLAR	n/a	pet_store	36.6875	59.09375
3965.484375	n/a	WORD	8121312	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	ASPIRIN	n/a	pharmacy	59.3125	-9.203125
3976.23388671875	n/a	WORD	8143327	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SAXOPHONE	n/a	music_store	58.3125	27.90625
3989.86572265625	n/a	POINTER_ON	8171245	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3992.38134765625	n/a	WORD	8176397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	GARLIC	n/a	pizzeria	32.1875	-60.90625
4002.53173828125	n/a	WORD	8197185	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
4014.14697265625	n/a	WORD	8220973	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	LOCKS	n/a	bike_shop	35.40625	-33.09375
4028.6630859375	n/a	TRIAL_END	8250702	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4039.67822265625	n/a	REC_START	8273261	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4039.9990234375	n/a	REC_WORD	8273918	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	LOCKS	124	bike_shop	35.40625	-33.09375
4040.89599609375	n/a	REC_WORD	8275755	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SPACKLE	198	hardware_store	-29.59375	-37.1875
4041.9052734375	n/a	REC_WORD	8277822	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	WATERING_CAN	233	florist	35.09375	26.703125
4043.02197265625	n/a	REC_WORD	8280109	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CONDITIONER	54	barber_shop	62.3125	-33.5
4044.5166015625	n/a	REC_WORD	8283170	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SAXOPHONE	183	music_store	58.3125	27.90625
4047.88671875	n/a	REC_WORD	8290072	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CEREAL	41	grocery_store	-3.099609375	-58.5
4048.79541015625	n/a	REC_WORD	8291933	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SYRUP	212	cafe	-39.0	-61.90625
4053.3994140625	n/a	REC_WORD	8301362	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	GARLIC	91	pizzeria	32.1875	-60.90625
4059.15869140625	n/a	REC_WORD	8313157	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	ASPIRIN	10	pharmacy	59.3125	-9.203125
4078.09765625	n/a	REC_WORD	8351944	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	FLORIST	-1	n/a	n/a	n/a
4078.92724609375	n/a	EFR_MARK	8353643	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4082.14208984375	n/a	REC_WORD_VV	8360227	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4083.14208984375	n/a	REC_WORD_VV	8362275	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4083.2421875	n/a	EFR_MARK	8362480	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4084.14208984375	n/a	REC_WORD_VV	8364323	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4084.72509765625	n/a	EFR_MARK	8365517	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4085.14208984375	n/a	REC_WORD_VV	8366371	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4086.4609375	n/a	REC_WORD_VV	8369072	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4087.82568359375	n/a	EFR_MARK	8371867	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4129.68896484375	n/a	REC_STOP	8457603	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4138.35595703125	n/a	CUED_REC_CUE	8475353	n/a	LTP496	NiclsCourierReadOnly	5	2	7	SYRUP	n/a	cafe	-39.0	-61.90625
4139.99609375	n/a	CUED_REC_WORD	8478712	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SYRUP	212	n/a	n/a	n/a
4140.85498046875	n/a	CUED_REC_STOP	8480471	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4142.95703125	n/a	CUED_REC_CUE	8484776	n/a	LTP496	NiclsCourierReadOnly	5	2	7	SPACKLE	n/a	hardware_store	-29.59375	-37.1875
4144.20654296875	n/a	CUED_REC_WORD	8487335	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SPACKLE	198	n/a	n/a	n/a
4145.20458984375	n/a	CUED_REC_STOP	8489379	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4147.07177734375	n/a	CUED_REC_CUE	8493203	n/a	LTP496	NiclsCourierReadOnly	5	2	7	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4153.0703125	n/a	CUED_REC_WORD_VV	8505488	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4153.0703125	n/a	CUED_REC_STOP	8505488	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4154.90380859375	n/a	CUED_REC_CUE	8509243	n/a	LTP496	NiclsCourierReadOnly	5	2	7	LOCKS	n/a	bike_shop	35.40625	-33.09375
4156.19873046875	n/a	CUED_REC_WORD	8511895	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	LOCKS	124	n/a	n/a	n/a
4157.0869140625	n/a	CUED_REC_STOP	8513714	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4159.15478515625	n/a	CUED_REC_CUE	8517949	n/a	LTP496	NiclsCourierReadOnly	5	2	7	CEREAL	n/a	grocery_store	-3.099609375	-58.5
4160.57763671875	n/a	CUED_REC_WORD_VV	8520863	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4163.00048828125	n/a	CUED_REC_WORD	8525825	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CEREAL	41	n/a	n/a	n/a
4163.80322265625	n/a	CUED_REC_STOP	8527469	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4165.67138671875	n/a	CUED_REC_CUE	8531295	n/a	LTP496	NiclsCourierReadOnly	5	2	7	ASPIRIN	n/a	pharmacy	59.3125	-9.203125
4167.56494140625	n/a	CUED_REC_WORD	8535173	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	ASPIRIN	10	n/a	n/a	n/a
4168.56982421875	n/a	CUED_REC_STOP	8537231	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4170.65380859375	n/a	CUED_REC_CUE	8541499	n/a	LTP496	NiclsCourierReadOnly	5	2	7	CONDITIONER	n/a	barber_shop	62.3125	-33.5
4172.966796875	n/a	CUED_REC_WORD	8546236	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CONDITIONER	54	n/a	n/a	n/a
4174.0185546875	n/a	CUED_REC_STOP	8548390	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4176.21923828125	n/a	CUED_REC_CUE	8552897	n/a	LTP496	NiclsCourierReadOnly	5	2	7	CAKE	n/a	bakery	14.5	-33.6875
4177.88330078125	n/a	CUED_REC_WORD	8556305	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	CAKE	34	n/a	n/a	n/a
4178.60205078125	n/a	CUED_REC_STOP	8557777	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4180.38720703125	n/a	CUED_REC_CUE	8561433	n/a	LTP496	NiclsCourierReadOnly	5	2	7	PUPPETS	n/a	toy_store	-60.0	-11.5
4186.40185546875	n/a	CUED_REC_STOP	8573751	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4186.40283203125	n/a	CUED_REC_WORD_VV	8573753	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4188.41845703125	n/a	CUED_REC_CUE	8577881	n/a	LTP496	NiclsCourierReadOnly	5	2	7	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
4193.32421875	n/a	CUED_REC_WORD	8587928	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SANDALS	180	n/a	n/a	n/a
4194.41796875	n/a	CUED_REC_STOP	8590168	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4196.38525390625	n/a	CUED_REC_CUE	8594197	n/a	LTP496	NiclsCourierReadOnly	5	2	7	SAXOPHONE	n/a	music_store	58.3125	27.90625
4199.86865234375	n/a	CUED_REC_WORD	8601331	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	SAXOPHONE	183	n/a	n/a	n/a
4201.68359375	n/a	CUED_REC_STOP	8605048	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4203.6005859375	n/a	CUED_REC_CUE	8608974	n/a	LTP496	NiclsCourierReadOnly	5	2	7	MEDICINE_BALL	n/a	gym	26.5	17.0
4209.6162109375	n/a	CUED_REC_WORD_VV	8621294	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4209.6162109375	n/a	CUED_REC_STOP	8621294	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4211.39990234375	n/a	CUED_REC_CUE	8624947	n/a	LTP496	NiclsCourierReadOnly	5	2	7	COLLAR	n/a	pet_store	36.6875	59.09375
4212.77099609375	n/a	CUED_REC_WORD	8627755	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	COLLAR	51	n/a	n/a	n/a
4213.6669921875	n/a	CUED_REC_STOP	8629590	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4215.69970703125	n/a	CUED_REC_CUE	8633753	n/a	LTP496	NiclsCourierReadOnly	5	2	7	WATERING_CAN	n/a	florist	35.09375	26.703125
4221.69921875	n/a	CUED_REC_WORD_VV	8646040	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4221.69921875	n/a	CUED_REC_STOP	8646040	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4223.85009765625	n/a	CUED_REC_CUE	8650445	n/a	LTP496	NiclsCourierReadOnly	5	2	7	GARLIC	n/a	pizzeria	32.1875	-60.90625
4226.2109375	n/a	CUED_REC_WORD	8655280	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	7	GARLIC	91	n/a	n/a	n/a
4227.06494140625	n/a	CUED_REC_STOP	8657029	n/a	LTP496	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4232.29736328125	n/a	TRIAL_START	8667745	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4244.3134765625	n/a	POINTER_ON	8692354	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4247.61328125	n/a	WORD	8699112	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
4261.2294921875	n/a	POINTER_ON	8726998	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4265.92919921875	n/a	WORD	8736623	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	DOLL	n/a	toy_store	-60.0	-11.5
4279.544921875	n/a	POINTER_ON	8764508	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4285.79443359375	n/a	WORD	8777307	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	LILIES	n/a	florist	35.09375	26.703125
4299.40966796875	n/a	POINTER_ON	8805191	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4302.4775390625	n/a	WORD	8811474	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4316.09228515625	n/a	POINTER_ON	8839357	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4322.9580078125	n/a	WORD	8853418	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	n/a	pharmacy	59.3125	-9.203125
4336.57421875	n/a	POINTER_ON	8881304	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4340.45751953125	n/a	WORD	8889257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	COFFEE	n/a	cafe	-39.0	-61.90625
4354.08984375	n/a	POINTER_ON	8917176	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4364.13916015625	n/a	WORD	8937757	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	VIOLIN	n/a	music_store	58.3125	27.90625
4377.7548828125	n/a	POINTER_ON	8965642	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4383.70458984375	n/a	WORD	8977827	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4394.88671875	n/a	WORD	9000728	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4408.51904296875	n/a	POINTER_ON	9028647	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4411.0185546875	n/a	WORD	9033766	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	LEASH	n/a	pet_store	36.6875	59.09375
4424.634765625	n/a	POINTER_ON	9061652	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4431.96728515625	n/a	WORD	9076669	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	GLUE	n/a	craft_shop	14.6015625	-58.8125
4444.08349609375	n/a	WORD	9101483	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	HANDLE_BAR	n/a	bike_shop	35.40625	-33.09375
4457.6982421875	n/a	POINTER_ON	9129366	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4461.76513671875	n/a	WORD	9137695	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
4473.998046875	n/a	WORD	9162748	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	TIE	n/a	clothing_store	-14.296875	-12.8984375
4482.513671875	n/a	WORD	9180188	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	COOKIES	n/a	bakery	14.5	-33.6875
4494.2958984375	n/a	TRIAL_END	9204318	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4505.31201171875	n/a	REC_START	9226879	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4505.57177734375	n/a	REC_WORD	9227411	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	TIE	216	clothing_store	-14.296875	-12.8984375
4506.5009765625	n/a	REC_WORD	9229314	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	COOKIES	57	bakery	14.5	-33.6875
4507.3857421875	n/a	REC_WORD	9231126	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	SANDPAPER	181	hardware_store	-29.59375	-37.1875
4508.806640625	n/a	REC_WORD	9234036	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	LEASH	119	pet_store	36.6875	59.09375
4512.3896484375	n/a	REC_WORD	9241374	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	LILIES	123	florist	35.09375	26.703125
4521.2197265625	n/a	REC_WORD	9259458	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
4529.59033203125	n/a	REC_WORD	9276601	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	PLATINUM	161	jewelry_store	-31.796875	55.6875
4532.64404296875	n/a	REC_WORD	9282855	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	DOLL	69	toy_store	-60.0	-11.5
4536.52001953125	n/a	REC_WORD	9290793	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	3	pharmacy	59.3125	-9.203125
4544.68505859375	n/a	REC_WORD	9307515	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	GLUE	93	craft_shop	14.6015625	-58.8125
4553.16650390625	n/a	REC_WORD	9324885	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
4595.32373046875	n/a	REC_STOP	9411223	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4603.88916015625	n/a	CUED_REC_CUE	9428765	n/a	LTP496	NiclsCourierReadOnly	5	2	8	LILIES	n/a	florist	35.09375	26.703125
4605.65771484375	n/a	CUED_REC_WORD	9432387	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	LILIES	123	n/a	n/a	n/a
4606.5888671875	n/a	CUED_REC_STOP	9434294	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4608.755859375	n/a	CUED_REC_CUE	9438732	n/a	LTP496	NiclsCourierReadOnly	5	2	8	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4613.1962890625	n/a	CUED_REC_WORD	9447826	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	DOUGH	70	n/a	n/a	n/a
4614.75439453125	n/a	CUED_REC_STOP	9451017	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4616.8759765625	n/a	CUED_REC_CUE	9455362	n/a	LTP496	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4618.373046875	n/a	CUED_REC_WORD	9458428	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	23	n/a	n/a	n/a
4619.3369140625	n/a	CUED_REC_STOP	9460402	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4621.53759765625	n/a	CUED_REC_CUE	9464909	n/a	LTP496	NiclsCourierReadOnly	5	2	8	TIE	n/a	clothing_store	-14.296875	-12.8984375
4627.5361328125	n/a	CUED_REC_WORD_VV	9477194	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4627.537109375	n/a	CUED_REC_STOP	9477196	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4629.55419921875	n/a	CUED_REC_CUE	9481327	n/a	LTP496	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	n/a	pharmacy	59.3125	-9.203125
4630.78125	n/a	CUED_REC_WORD	9483840	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4632.552734375	n/a	CUED_REC_STOP	9487468	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4634.40380859375	n/a	CUED_REC_CUE	9491259	n/a	LTP496	NiclsCourierReadOnly	5	2	8	LEASH	n/a	pet_store	36.6875	59.09375
4636.1806640625	n/a	CUED_REC_WORD	9494898	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	LEASH	119	n/a	n/a	n/a
4637.16943359375	n/a	CUED_REC_STOP	9496923	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
