onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2432.0263671875	n/a	FFR_REC_WORD	4980790	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	ROLL	177	bakery	-3.099609375	-58.5
2432.0732421875	n/a	FFR_REC_WORD	4980886	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
2432.72314453125	n/a	FFR_REC_WORD	4982217	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	MUFFINS	136	bakery	-3.099609375	-58.5
2434.92822265625	n/a	FFR_REC_WORD	4986733	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	NEEDLE	142	craft_shop	14.6015625	-58.8125
2435.92578125	n/a	FFR_REC_WORD	4988776	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	CREAM	60	n/a	n/a	n/a
2436.85400390625	n/a	FFR_REC_WORD	4990677	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
2437.2900390625	n/a	FFR_REC_WORD	4991570	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	COFFEE	49	cafe	14.5	-33.6875
2437.87353515625	n/a	FFR_REC_WORD	4992765	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
2438.02978515625	n/a	FFR_REC_WORD	4993085	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
2439.9716796875	n/a	FFR_REC_WORD	4997062	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
2442.38916015625	n/a	FFR_REC_WORD	5002013	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	RAZOR	170	barber_shop	-60.0	-11.5
2443.66552734375	n/a	FFR_REC_WORD	5004627	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
2444.72216796875	n/a	FFR_REC_WORD	5006791	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	MIRROR	133	barber_shop	-60.0	-11.5
2444.89599609375	n/a	FFR_REC_WORD_VV	5007147	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
2445.43408203125	n/a	FFR_REC_WORD	5008249	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	KICKBOARD	118	n/a	n/a	n/a
2445.6640625	n/a	FFR_REC_WORD	5008720	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BLOW_DRYER	22	barber_shop	-60.0	-11.5
2447.2470703125	n/a	FFR_REC_WORD	5011962	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	GUINEA_PIG	96	pet_store	-31.796875	55.6875
2447.69775390625	n/a	FFR_REC_WORD	5012885	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BASEBALL_BAT	16	gym	26.5	17.0
2448.3427734375	n/a	FFR_REC_WORD	5014206	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	CAGE	33	pet_store	-31.796875	55.6875
2449.515625	n/a	FFR_REC_WORD	5016608	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	PEARLS	154	jewelry_store	36.6875	59.09375
2450.4755859375	n/a	FFR_REC_WORD	5018574	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	AMETHYST	4	jewelry_store	36.6875	59.09375
2451.8154296875	n/a	FFR_REC_WORD	5021318	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	TRAINING_WHEELS	225	n/a	n/a	n/a
2452.2197265625	n/a	FFR_REC_WORD	5022146	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BRACELET	28	jewelry_store	36.6875	59.09375
2453.697265625	n/a	FFR_REC_WORD	5025172	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	PENDANT	156	jewelry_store	36.6875	59.09375
2453.91943359375	n/a	FFR_REC_WORD	5025627	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	HAM	103	n/a	n/a	n/a
2454.65625	n/a	FFR_REC_WORD	5027136	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	GRAPES	95	n/a	n/a	n/a
2454.9521484375	n/a	FFR_REC_WORD	5027742	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	SOCKS	196	clothing_store	59.3125	-9.203125
2455.4130859375	n/a	FFR_REC_WORD	5028686	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	APPLES	7	grocery_store	-14.296875	-12.8984375
2456.830078125	n/a	FFR_REC_WORD	5031588	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	TANK_TOP	213	clothing_store	59.3125	-9.203125
2458.2021484375	n/a	FFR_REC_WORD	5034398	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	SUIT	207	clothing_store	59.3125	-9.203125
2460.39794921875	n/a	FFR_REC_WORD	5038895	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	Q-TIPS	169	pharmacy	58.3125	27.90625
2461.431640625	n/a	FFR_REC_WORD	5041012	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	TOOTHPASTE	221	dentist	35.09375	26.703125
2462.48779296875	n/a	FFR_REC_WORD	5043175	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	COMPUTER	53	dentist	35.09375	26.703125
2462.80078125	n/a	FFR_REC_WORD	5043816	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	GOLD	94	n/a	n/a	n/a
2463.74072265625	n/a	FFR_REC_WORD	5045741	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	DIAMOND	68	n/a	n/a	n/a
2464.6865234375	n/a	FFR_REC_WORD	5047678	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	EMERALD	79	n/a	n/a	n/a
2466.88623046875	n/a	FFR_REC_WORD	5052183	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	SAPPHIRE	182	n/a	n/a	n/a
2467.13525390625	n/a	FFR_REC_WORD	5052693	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	ADVIL	2	dentist	35.09375	26.703125
2469.46923828125	n/a	FFR_REC_WORD	5057473	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	TANK_TOP	213	clothing_store	59.3125	-9.203125
2471.2470703125	n/a	FFR_REC_WORD	5061114	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BANDAGES	15	pharmacy	58.3125	27.90625
2473.263671875	n/a	FFR_REC_WORD	5065244	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	HANGERS	108	n/a	n/a	n/a
2473.27490234375	n/a	FFR_REC_WORD	5065267	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BOLTS	25	hardware_store	62.3125	-33.5
2474.83056640625	n/a	FFR_REC_WORD	5068453	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	HAMMER	104	n/a	n/a	n/a
2475.41357421875	n/a	FFR_REC_WORD	5069647	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	SPACKLE	198	hardware_store	62.3125	-33.5
2477.76953125	n/a	FFR_REC_WORD	5074472	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	TRAIN_SET	224	toy_store	35.40625	-33.09375
2478.67626953125	n/a	FFR_REC_WORD	5076329	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	MENU	130	pizzeria	32.1875	-60.90625
2479.56640625	n/a	FFR_REC_WORD	5078152	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	DOUGH	70	pizzeria	32.1875	-60.90625
2480.2509765625	n/a	FFR_REC_WORD	5079554	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
2482.705078125	n/a	FFR_REC_WORD	5084580	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	LEGOS	120	n/a	n/a	n/a
2483.8828125	n/a	FFR_REC_WORD	5086992	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BASIL	17	pizzeria	32.1875	-60.90625
2485.01171875	n/a	FFR_REC_WORD	5089304	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	PUPPETS	167	n/a	n/a	n/a
2487.1005859375	n/a	FFR_REC_WORD	5093582	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	FLOSS	86	n/a	n/a	n/a
2487.798828125	n/a	FFR_REC_WORD	5095012	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
2488.521484375	n/a	FFR_REC_WORD	5096492	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	OINTMENT	145	n/a	n/a	n/a
2490.41845703125	n/a	FFR_REC_WORD	5100377	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	EAR_PLUGS	75	n/a	n/a	n/a
2490.904296875	n/a	FFR_REC_WORD	5101372	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	COFFEE	49	cafe	14.5	-33.6875
2491.35205078125	n/a	FFR_REC_WORD	5102289	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	SWEET-N-LOW	210	cafe	14.5	-33.6875
2492.17724609375	n/a	FFR_REC_WORD	5103979	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
2495.40087890625	n/a	FFR_REC_WORD	5110581	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BASEBALL_BAT	16	gym	26.5	17.0
2496.39599609375	n/a	FFR_REC_WORD	5112619	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	DRILL	72	n/a	n/a	n/a
2497.14697265625	n/a	FFR_REC_WORD	5114157	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	RETAINER	174	dentist	35.09375	26.703125
2498.71142578125	n/a	FFR_REC_WORD	5117361	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	CHALK	43	gym	26.5	17.0
2500.80029296875	n/a	FFR_REC_WORD	5121639	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	ROPE	178	gym	26.5	17.0
2502.3515625	n/a	FFR_REC_WORD	5124816	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	YARN	237	n/a	n/a	n/a
2503.1611328125	n/a	FFR_REC_WORD	5126474	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	RIBBON	175	n/a	n/a	n/a
2505.43017578125	n/a	FFR_REC_WORD	5131121	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	CAGE	33	pet_store	-31.796875	55.6875
2506.123046875	n/a	EFR_MARK	5132540	n/a	LTP484	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2506.123046875	n/a	EFR_MARK	5132540	n/a	LTP484	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2508.24462890625	n/a	FFR_REC_WORD	5136885	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	HAM	103	n/a	n/a	n/a
2510.61572265625	n/a	FFR_REC_WORD	5141741	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
2510.61962890625	n/a	FFR_REC_WORD	5141749	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	EGGS	77	grocery_store	-14.296875	-12.8984375
2511.216796875	n/a	FFR_REC_WORD	5142972	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	APPLES	7	grocery_store	-14.296875	-12.8984375
2511.36962890625	n/a	FFR_REC_WORD	5143285	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	SHAMPOO	191	n/a	n/a	n/a
2513.01123046875	n/a	FFR_REC_WORD	5146647	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BRUSHES	31	n/a	n/a	n/a
2513.46240234375	n/a	FFR_REC_WORD	5147571	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BAGS	13	grocery_store	-14.296875	-12.8984375
2514.05615234375	n/a	FFR_REC_WORD	5148787	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	HAIR_SPRAY	100	n/a	n/a	n/a
2516.7373046875	n/a	FFR_REC_WORD	5154278	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	RECORDER	171	n/a	n/a	n/a
2516.8310546875	n/a	FFR_REC_WORD	5154470	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BIRD	21	n/a	n/a	n/a
2517.31103515625	n/a	FFR_REC_WORD	5155453	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	PARROT	151	n/a	n/a	n/a
2517.6533203125	n/a	FFR_REC_WORD	5156154	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
2519.1337890625	n/a	FFR_REC_WORD	5159186	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	COLLAR	51	n/a	n/a	n/a
2519.55078125	n/a	FFR_REC_WORD	5160040	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
2519.587890625	n/a	FFR_REC_WORD	5160116	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	LEASH	119	n/a	n/a	n/a
2520.72998046875	n/a	FFR_REC_WORD	5162455	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	FLUTE	89	music_store	-9.1015625	17.90625
2527.953125	n/a	FFR_REC_WORD	5177248	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	XYLOPHONE	236	n/a	n/a	n/a
2528.744140625	n/a	FFR_REC_WORD	5178868	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	VIOLIN	228	n/a	n/a	n/a
2530.6240234375	n/a	FFR_REC_WORD	5182718	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	GUITAR_STRINGS	98	music_store	-9.1015625	17.90625
2532.86083984375	n/a	FFR_REC_WORD	5187299	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	1	n/a	BASS	18	n/a	n/a	n/a
2534.1708984375	n/a	FFR_STOP	5189982	n/a	LTP484	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2534.98779296875	n/a	BREAK_START	5191655	n/a	LTP484	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2612.7470703125	n/a	BREAK_STOP	5350906	n/a	LTP484	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
2612.748046875	n/a	MUSIC_VIDEOS_START	5350908	n/a	LTP484	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
2630.5537109375	n/a	VIDEO_START	5387374	n/a	LTP484	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
2912.005859375	n/a	VIDEO_STOP	5963788	n/a	LTP484	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
2927.9716796875	n/a	VIDEO_START	5996486	n/a	LTP484	NiclsCourierReadOnly	1	video	4	n/a	4	n/a	n/a	n/a
3262.1103515625	n/a	VIDEO_STOP	6680802	n/a	LTP484	NiclsCourierReadOnly	1	video	4	n/a	4	n/a	n/a	n/a
3271.27490234375	n/a	MUSIC_VIDEOS_STOP	6699571	n/a	LTP484	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
3274.3447265625	n/a	TRIAL_START	6705858	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3283.1748046875	n/a	WORD	6723942	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
3296.78955078125	n/a	POINTER_ON	6751825	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3298.5234375	n/a	WORD	6755376	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
3312.0224609375	n/a	WORD	6783022	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	HANGERS	n/a	clothing_store	59.3125	-9.203125
3325.6533203125	n/a	POINTER_ON	6810938	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3330.37060546875	n/a	WORD	6820599	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	APRON	n/a	bakery	-3.099609375	-58.5
3338.419921875	n/a	WORD	6837084	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	FRUIT	n/a	cafe	14.5	-33.6875
3352.0361328125	n/a	POINTER_ON	6864970	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3355.4345703125	n/a	WORD	6871930	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	DOLL	n/a	toy_store	35.40625	-33.09375
3369.0673828125	n/a	POINTER_ON	6899850	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3373.9833984375	n/a	WORD	6909918	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	BELL	n/a	bike_shop	-29.59375	-37.1875
3387.615234375	n/a	POINTER_ON	6937836	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3391.14892578125	n/a	WORD	6945073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	MICE	n/a	pet_store	-31.796875	55.6875
3405.38134765625	n/a	WORD	6974221	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SHAMPOO	n/a	barber_shop	-60.0	-11.5
3418.99658203125	n/a	POINTER_ON	7002105	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3430.2783203125	n/a	WORD	7025210	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
3444.64404296875	n/a	WORD	7054631	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SAXOPHONE	n/a	music_store	-9.1015625	17.90625
3458.27587890625	n/a	POINTER_ON	7082549	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3464.275390625	n/a	WORD	7094836	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3477.8916015625	n/a	POINTER_ON	7122722	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3489.7734375	n/a	WORD	7147056	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	POTS	n/a	florist	-39.0	-61.90625
3501.3564453125	n/a	WORD	7170778	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	BLUEBERRIES	n/a	grocery_store	-14.296875	-12.8984375
3513.8056640625	n/a	WORD	7196274	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	HAMMER	n/a	hardware_store	62.3125	-33.5
3524.1875	n/a	TRIAL_END	7217536	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3535.1865234375	n/a	REC_START	7240062	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3535.90673828125	n/a	REC_WORD	7241537	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	POTS	163	florist	-39.0	-61.90625
3537.19970703125	n/a	REC_WORD	7244185	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	APRON	8	bakery	-3.099609375	-58.5
3538.369140625	n/a	REC_WORD	7246580	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
3539.9580078125	n/a	REC_WORD	7249834	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	ANCHOVIES	6	pizzeria	32.1875	-60.90625
3541.2509765625	n/a	REC_WORD	7252482	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	HAMMER	104	hardware_store	62.3125	-33.5
3542.60498046875	n/a	REC_WORD	7255255	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	HANGERS	108	clothing_store	59.3125	-9.203125
3544.4267578125	n/a	REC_WORD	7258986	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
3546.7177734375	n/a	REC_WORD	7263678	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SAPPHIRE	182	jewelry_store	36.6875	59.09375
3548.3896484375	n/a	REC_WORD	7267102	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	MICE	131	pet_store	-31.796875	55.6875
3549.76318359375	n/a	REC_WORD	7269915	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SHAMPOO	191	barber_shop	-60.0	-11.5
3551.43017578125	n/a	REC_WORD	7273329	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SAXOPHONE	183	music_store	-9.1015625	17.90625
3558.552734375	n/a	REC_WORD	7287916	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	FRUIT	90	cafe	14.5	-33.6875
3567.90966796875	n/a	REC_WORD	7307079	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	BLUEBERRIES	23	grocery_store	-14.296875	-12.8984375
3582.9267578125	n/a	REC_WORD	7337834	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SAXOPHONE	183	music_store	-9.1015625	17.90625
3583.69970703125	n/a	EFR_MARK	7339417	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3583.69970703125	n/a	EFR_MARK	7339417	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3616.3359375	n/a	REC_WORD	7406256	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SAXOPHONE	183	music_store	-9.1015625	17.90625
3617.796875	n/a	EFR_MARK	7409248	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3617.796875	n/a	EFR_MARK	7409248	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3620.88720703125	n/a	REC_WORD	7415577	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	BELL	20	bike_shop	-29.59375	-37.1875
3625.1962890625	n/a	REC_STOP	7424402	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3633.57958984375	n/a	CUED_REC_CUE	7441571	n/a	LTP484	NiclsCourierReadOnly	1	2	5	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3634.8671875	n/a	CUED_REC_WORD	7444208	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SAPPHIRE	182	n/a	n/a	n/a
3635.9443359375	n/a	CUED_REC_STOP	7446414	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3637.8291015625	n/a	CUED_REC_CUE	7450274	n/a	LTP484	NiclsCourierReadOnly	1	2	5	HANGERS	n/a	clothing_store	59.3125	-9.203125
3639.1337890625	n/a	CUED_REC_WORD	7452946	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	HANGERS	108	n/a	n/a	n/a
3639.876953125	n/a	CUED_REC_STOP	7454468	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3642.01171875	n/a	CUED_REC_CUE	7458840	n/a	LTP484	NiclsCourierReadOnly	1	2	5	DOLL	n/a	toy_store	35.40625	-33.09375
3644.12939453125	n/a	CUED_REC_WORD	7463177	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	DOLL	69	n/a	n/a	n/a
3644.99462890625	n/a	CUED_REC_STOP	7464949	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3647.078125	n/a	CUED_REC_CUE	7469216	n/a	LTP484	NiclsCourierReadOnly	1	2	5	HAMMER	n/a	hardware_store	62.3125	-33.5
3648.1142578125	n/a	CUED_REC_WORD	7471338	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	HAMMER	104	n/a	n/a	n/a
3649.5439453125	n/a	CUED_REC_STOP	7474266	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3651.47802734375	n/a	CUED_REC_CUE	7478227	n/a	LTP484	NiclsCourierReadOnly	1	2	5	FRUIT	n/a	cafe	14.5	-33.6875
3652.77880859375	n/a	CUED_REC_WORD	7480891	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	FRUIT	90	n/a	n/a	n/a
3654.1767578125	n/a	CUED_REC_STOP	7483754	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3655.943359375	n/a	CUED_REC_CUE	7487372	n/a	LTP484	NiclsCourierReadOnly	1	2	5	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
3657.27734375	n/a	CUED_REC_WORD	7490104	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	EMBROIDERY	78	n/a	n/a	n/a
3658.56005859375	n/a	CUED_REC_STOP	7492731	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3660.77587890625	n/a	CUED_REC_CUE	7497269	n/a	LTP484	NiclsCourierReadOnly	1	2	5	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
3662.56689453125	n/a	CUED_REC_WORD	7500937	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	ANCHOVIES	6	n/a	n/a	n/a
3663.841796875	n/a	CUED_REC_STOP	7503548	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3665.9755859375	n/a	CUED_REC_CUE	7507918	n/a	LTP484	NiclsCourierReadOnly	1	2	5	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
