onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3146.96044921875	n/a	FFR_REC_WORD	6444975	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	ADVIL	2	n/a	n/a	n/a
3148.8505859375	n/a	FFR_REC_WORD	6448846	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	WATERING_CAN	233	florist	-9.1015625	17.90625
3149.85009765625	n/a	FFR_REC_WORD_VV	6450893	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3152.64599609375	n/a	FFR_REC_WORD	6456619	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	SPINACH	201	pizzeria	14.5	-33.6875
3155.25390625	n/a	FFR_REC_WORD	6461960	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	ASPARAGUS	9	grocery_store	62.3125	-33.5
3156.25390625	n/a	FFR_REC_WORD_VV	6464008	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3160.95263671875	n/a	FFR_REC_WORD	6473631	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	SOCKS	196	n/a	n/a	n/a
3170.52978515625	n/a	FFR_REC_WORD	6493245	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	MUSHROOMS	137	n/a	n/a	n/a
3171.66357421875	n/a	FFR_REC_WORD	6495567	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	OREGANO	149	n/a	n/a	n/a
3175.9365234375	n/a	FFR_REC_WORD	6504318	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	DECALS	66	bike_shop	-60.0	-11.5
3178.41845703125	n/a	FFR_REC_WORD	6509401	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	TOWELS	222	barber_shop	32.1875	-60.90625
3179.93603515625	n/a	FFR_REC_WORD_VV	6512509	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3180.2109375	n/a	FFR_REC_WORD	6513072	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	SKIRT	194	clothing_store	14.6015625	-58.8125
3182.87890625	n/a	FFR_REC_WORD	6518536	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	HALF-AND-HALF	102	n/a	n/a	n/a
3183.43798828125	n/a	FFR_REC_WORD	6519681	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	MIRROR	133	barber_shop	32.1875	-60.90625
3189.4873046875	n/a	FFR_REC_WORD	6532070	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	TOOTHPASTE	221	dentist	36.6875	59.09375
3199.06982421875	n/a	FFR_REC_WORD	6551695	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	FERTILIZER	83	n/a	n/a	n/a
3200.1044921875	n/a	FFR_REC_WORD	6553814	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	SEEDS	190	florist	-9.1015625	17.90625
3204.74755859375	n/a	FFR_REC_WORD	6563323	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	KARAOKE_MACHINE	117	toy_store	26.5	17.0
3205.74755859375	n/a	FFR_REC_WORD_VV	6565371	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	1	n/a	<>	-1	n/a	n/a	n/a
3211.22412109375	n/a	FFR_STOP	6576587	n/a	LTP463	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3211.94677734375	n/a	BREAK_START	6578067	n/a	LTP463	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3286.7685546875	n/a	BREAK_STOP	6731302	n/a	LTP463	NiclsCourierReadOnly	1	1	4	n/a	n/a	n/a	n/a	n/a
3286.76953125	n/a	MUSIC_VIDEOS_START	6731304	n/a	LTP463	NiclsCourierReadOnly	1	video	4	n/a	n/a	n/a	n/a	n/a
3290.12109375	n/a	VIDEO_START	6738168	n/a	LTP463	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
3638.810546875	n/a	VIDEO_STOP	7452284	n/a	LTP463	NiclsCourierReadOnly	1	video	4	n/a	2	n/a	n/a	n/a
3666.55517578125	n/a	VIDEO_START	7509105	n/a	LTP463	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
3947.0712890625	n/a	VIDEO_STOP	8083602	n/a	LTP463	NiclsCourierReadOnly	1	video	4	n/a	3	n/a	n/a	n/a
3957.79443359375	n/a	VIDEO_START	8105563	n/a	LTP463	NiclsCourierReadOnly	1	video	4	n/a	4	n/a	n/a	n/a
4291.896484375	n/a	VIDEO_STOP	8789804	n/a	LTP463	NiclsCourierReadOnly	1	video	4	n/a	4	n/a	n/a	n/a
4300.76318359375	n/a	MUSIC_VIDEOS_STOP	8807963	n/a	LTP463	NiclsCourierReadOnly	1	2	4	n/a	n/a	n/a	n/a	n/a
4309.4814453125	n/a	TRIAL_START	8825818	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4321.49560546875	n/a	POINTER_ON	8850423	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4335.2265625	n/a	WORD	8878544	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	VIOLIN	n/a	music_store	-14.296875	-12.8984375
4348.84375	n/a	POINTER_ON	8906432	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4360.44189453125	n/a	WORD	8930185	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
4372.423828125	n/a	WORD	8954724	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	TOMATO_SAUCE	n/a	pizzeria	14.5	-33.6875
4386.0400390625	n/a	POINTER_ON	8982610	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4398.4052734375	n/a	WORD	9007934	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	SCALE	n/a	gym	-3.099609375	-58.5
4412.02099609375	n/a	POINTER_ON	9035819	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4422.103515625	n/a	WORD	9056468	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	ORCHIDS	n/a	florist	-9.1015625	17.90625
4432.9697265625	n/a	WORD	9078722	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	EGGS	n/a	grocery_store	62.3125	-33.5
4446.56982421875	n/a	POINTER_ON	9106575	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4455.9189453125	n/a	WORD	9125722	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
4470.60107421875	n/a	WORD	9155791	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	NAILS	n/a	hardware_store	-39.0	-61.90625
4483.783203125	n/a	WORD	9182788	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	PLATINUM	n/a	jewelry_store	35.40625	-33.09375
4496.08203125	n/a	WORD	9207976	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
4509.71435546875	n/a	POINTER_ON	9235895	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4520.46337890625	n/a	WORD	9257909	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	SANDALS	n/a	clothing_store	14.6015625	-58.8125
4534.09619140625	n/a	POINTER_ON	9285829	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4547.5283203125	n/a	WORD	9313338	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	BANDAGES	n/a	pharmacy	58.3125	27.90625
4561.16064453125	n/a	POINTER_ON	9341257	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4568.47705078125	n/a	WORD	9356241	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	BELL	n/a	bike_shop	-60.0	-11.5
4582.0927734375	n/a	POINTER_ON	9384126	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4583.42578125	n/a	WORD	9386856	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	BAGELS	n/a	bakery	35.09375	26.703125
4597.041015625	n/a	POINTER_ON	9414740	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4598.640625	n/a	WORD	9418016	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	HOT_CHOCOLATE	n/a	cafe	-29.59375	-37.1875
4618.89013671875	n/a	TRIAL_END	9459487	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4629.8896484375	n/a	REC_START	9482014	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4630.09228515625	n/a	REC_WORD	9482429	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	VIOLIN	228	music_store	-14.296875	-12.8984375
4631.2783203125	n/a	REC_WORD	9484858	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	EMBROIDERY	78	craft_shop	-31.796875	55.6875
4633.22119140625	n/a	REC_WORD	9488837	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	ORCHIDS	148	florist	-9.1015625	17.90625
4634.6630859375	n/a	REC_WORD	9491790	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	HOT_CHOCOLATE	112	cafe	-29.59375	-37.1875
4636.30029296875	n/a	REC_WORD	9495143	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	SANDALS	180	clothing_store	14.6015625	-58.8125
4637.880859375	n/a	REC_WORD	9498380	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	TOOTHBRUSH	220	dentist	36.6875	59.09375
4642.056640625	n/a	REC_WORD	9506932	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	TOMATO_SAUCE	219	pizzeria	14.5	-33.6875
4643.056640625	n/a	REC_WORD_VV	9508980	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4653.43505859375	n/a	REC_WORD	9530235	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	BELL	20	bike_shop	-60.0	-11.5
4654.720703125	n/a	EFR_MARK	9532868	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4659.5634765625	n/a	REC_WORD	9542786	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	BAGELS	12	bakery	35.09375	26.703125
4674.80126953125	n/a	REC_WORD	9573993	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	TIRES	217	bike_shop	-60.0	-11.5
4675.75341796875	n/a	EFR_MARK	9575943	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4686.529296875	n/a	REC_WORD	9598012	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	EMBROIDERY	78	craft_shop	-31.796875	55.6875
4700.4287109375	n/a	REC_WORD	9626478	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	PLATINUM	161	jewelry_store	35.40625	-33.09375
4719.89892578125	n/a	REC_STOP	9666353	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4727.9326171875	n/a	CUED_REC_CUE	9682806	n/a	LTP463	NiclsCourierReadOnly	1	2	5	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
4729.4755859375	n/a	CUED_REC_WORD	9685966	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	EMBROIDERY	78	n/a	n/a	n/a
4731.115234375	n/a	CUED_REC_STOP	9689324	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4733.10009765625	n/a	CUED_REC_CUE	9693389	n/a	LTP463	NiclsCourierReadOnly	1	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
4739.10595703125	n/a	CUED_REC_WORD_VV	9705689	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4739.11474609375	n/a	CUED_REC_STOP	9705707	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4741.0986328125	n/a	CUED_REC_CUE	9709770	n/a	LTP463	NiclsCourierReadOnly	1	2	5	BANDAGES	n/a	pharmacy	58.3125	27.90625
4747.09716796875	n/a	CUED_REC_WORD_VV	9722055	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4747.09716796875	n/a	CUED_REC_STOP	9722055	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4748.94921875	n/a	CUED_REC_CUE	9725848	n/a	LTP463	NiclsCourierReadOnly	1	2	5	ORCHIDS	n/a	florist	-9.1015625	17.90625
4750.51611328125	n/a	CUED_REC_WORD	9729057	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	ORCHIDS	148	n/a	n/a	n/a
4751.580078125	n/a	CUED_REC_STOP	9731236	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4753.74853515625	n/a	CUED_REC_CUE	9735677	n/a	LTP463	NiclsCourierReadOnly	1	2	5	TOMATO_SAUCE	n/a	pizzeria	14.5	-33.6875
4755.3134765625	n/a	CUED_REC_WORD	9738882	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	TOMATO_SAUCE	219	n/a	n/a	n/a
4756.66357421875	n/a	CUED_REC_STOP	9741647	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4758.71435546875	n/a	CUED_REC_CUE	9745847	n/a	LTP463	NiclsCourierReadOnly	1	2	5	NAILS	n/a	hardware_store	-39.0	-61.90625
4764.72998046875	n/a	CUED_REC_WORD_VV	9758167	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4764.72998046875	n/a	CUED_REC_STOP	9758167	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4766.8798828125	n/a	CUED_REC_CUE	9762570	n/a	LTP463	NiclsCourierReadOnly	1	2	5	PLATINUM	n/a	jewelry_store	35.40625	-33.09375
4767.91162109375	n/a	CUED_REC_WORD	9764683	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	PLATINUM	161	n/a	n/a	n/a
4769.62353515625	n/a	CUED_REC_STOP	9768189	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4771.74755859375	n/a	CUED_REC_CUE	9772539	n/a	LTP463	NiclsCourierReadOnly	1	2	5	HOT_CHOCOLATE	n/a	cafe	-29.59375	-37.1875
4774.0302734375	n/a	CUED_REC_WORD	9777214	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	BAGELS	12	n/a	n/a	n/a
4775.0791015625	n/a	CUED_REC_STOP	9779362	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4776.86279296875	n/a	CUED_REC_CUE	9783015	n/a	LTP463	NiclsCourierReadOnly	1	2	5	BELL	n/a	bike_shop	-60.0	-11.5
4781.49462890625	n/a	CUED_REC_STOP	9792501	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4781.49560546875	n/a	CUED_REC_WORD_VV	9792503	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4783.6455078125	n/a	CUED_REC_CUE	9796906	n/a	LTP463	NiclsCourierReadOnly	1	2	5	TOOTHBRUSH	n/a	dentist	36.6875	59.09375
4785.0185546875	n/a	CUED_REC_WORD	9799718	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	TOOTHBRUSH	220	n/a	n/a	n/a
4786.37744140625	n/a	CUED_REC_STOP	9802501	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4788.2783203125	n/a	CUED_REC_CUE	9806394	n/a	LTP463	NiclsCourierReadOnly	1	2	5	SANDALS	n/a	clothing_store	14.6015625	-58.8125
4794.27685546875	n/a	CUED_REC_WORD_VV	9818679	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4794.27783203125	n/a	CUED_REC_STOP	9818681	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4796.4287109375	n/a	CUED_REC_CUE	9823086	n/a	LTP463	NiclsCourierReadOnly	1	2	5	EGGS	n/a	grocery_store	62.3125	-33.5
4802.42724609375	n/a	CUED_REC_WORD_VV	9835371	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4802.42724609375	n/a	CUED_REC_STOP	9835371	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4804.56103515625	n/a	CUED_REC_CUE	9839741	n/a	LTP463	NiclsCourierReadOnly	1	2	5	SCALE	n/a	gym	-3.099609375	-58.5
4810.5595703125	n/a	CUED_REC_WORD_VV	9852026	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4810.5595703125	n/a	CUED_REC_STOP	9852026	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4812.42626953125	n/a	CUED_REC_CUE	9855849	n/a	LTP463	NiclsCourierReadOnly	1	2	5	BAGELS	n/a	bakery	35.09375	26.703125
4818.416015625	n/a	CUED_REC_WORD_VV	9868116	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
4818.42626953125	n/a	CUED_REC_STOP	9868137	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4820.65966796875	n/a	CUED_REC_CUE	9872711	n/a	LTP463	NiclsCourierReadOnly	1	2	5	VIOLIN	n/a	music_store	-14.296875	-12.8984375
4821.66162109375	n/a	CUED_REC_WORD	9874763	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	5	VIOLIN	228	n/a	n/a	n/a
4822.9755859375	n/a	CUED_REC_STOP	9877454	n/a	LTP463	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
4825.275390625	n/a	TRIAL_START	9882164	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4832.041015625	n/a	WORD	9896020	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
4841.7236328125	n/a	WORD	9915850	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	THREAD	n/a	craft_shop	-31.796875	55.6875
4855.3232421875	n/a	POINTER_ON	9943702	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4861.48876953125	n/a	WORD	9956329	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	XYLOPHONE	n/a	music_store	-14.296875	-12.8984375
4875.10498046875	n/a	POINTER_ON	9984215	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4893.1376953125	n/a	WORD	10021146	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	PAINT	n/a	bike_shop	-60.0	-11.5
4906.7529296875	n/a	POINTER_ON	10049030	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4909.83642578125	n/a	WORD	10055345	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	DOUGHNUT	n/a	bakery	35.09375	26.703125
4923.46875	n/a	POINTER_ON	10083264	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4933.7509765625	n/a	WORD	10104322	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	COMPUTER	n/a	dentist	36.6875	59.09375
4947.36669921875	n/a	POINTER_ON	10132207	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4951.06640625	n/a	WORD	10139784	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	n/a	hardware_store	-39.0	-61.90625
4964.69970703125	n/a	POINTER_ON	10167705	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4980.46435546875	n/a	WORD	10199991	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	CAPE	n/a	barber_shop	32.1875	-60.90625
4994.08056640625	n/a	POINTER_ON	10227877	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5010.9794921875	n/a	WORD	10262486	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	SHORTS	n/a	clothing_store	14.6015625	-58.8125
5024.59423828125	n/a	POINTER_ON	10290369	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5041.6259765625	n/a	WORD	10325250	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	NAPKINS	n/a	cafe	-29.59375	-37.1875
5055.2421875	n/a	POINTER_ON	10353136	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5065.724609375	n/a	WORD	10374604	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	ORANGE_JUICE	n/a	grocery_store	62.3125	-33.5
5079.3564453125	n/a	POINTER_ON	10402522	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5089.53955078125	n/a	WORD	10423377	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	LEASH	n/a	pet_store	59.3125	-9.203125
5099.63916015625	n/a	WORD	10444061	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	MUSHROOMS	n/a	pizzeria	14.5	-33.6875
5109.97119140625	n/a	WORD	10465221	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	RINGS	n/a	jewelry_store	35.40625	-33.09375
5123.787109375	n/a	WORD	10493516	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	LEGOS	n/a	toy_store	26.5	17.0
5146.66845703125	n/a	TRIAL_END	10540377	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5157.6845703125	n/a	REC_START	10562938	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5158.1337890625	n/a	REC_WORD	10563858	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	CONTACT_SOLUTION	56	pharmacy	58.3125	27.90625
5159.1337890625	n/a	REC_WORD_VV	10565906	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5160.1796875	n/a	REC_WORD	10568048	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	THREAD	215	craft_shop	-31.796875	55.6875
5161.3623046875	n/a	REC_WORD	10570470	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	CAPE	38	barber_shop	32.1875	-60.90625
5162.29150390625	n/a	REC_WORD	10572373	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	XYLOPHONE	236	music_store	-14.296875	-12.8984375
5163.29150390625	n/a	REC_WORD_VV	10574421	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5163.80419921875	n/a	REC_WORD	10575471	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	LEGOS	120	toy_store	26.5	17.0
5165.01025390625	n/a	REC_WORD	10577941	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	LEASH	119	pet_store	59.3125	-9.203125
5166.22509765625	n/a	REC_WORD	10580429	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	DOUGHNUT	71	bakery	35.09375	26.703125
5170.9658203125	n/a	REC_WORD	10590138	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	MUSHROOMS	137	pizzeria	14.5	-33.6875
5174.3974609375	n/a	REC_WORD	10597166	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	ORANGE_JUICE	147	grocery_store	62.3125	-33.5
5175.3974609375	n/a	REC_WORD_VV	10599214	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5185.27392578125	n/a	REC_WORD	10619441	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	XYLOPHONE	236	music_store	-14.296875	-12.8984375
5217.2734375	n/a	REC_WORD	10684976	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	ORCHIDS	148	florist	-9.1015625	17.90625
5218.24658203125	n/a	EFR_MARK	10686969	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5238.19482421875	n/a	REC_WORD	10727823	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	PAINT	150	bike_shop	-60.0	-11.5
5247.6953125	n/a	REC_STOP	10747280	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5256.14453125	n/a	CUED_REC_CUE	10764584	n/a	LTP463	NiclsCourierReadOnly	1	2	6	CAPE	n/a	barber_shop	32.1875	-60.90625
5262.1435546875	n/a	CUED_REC_WORD_VV	10776870	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5262.14453125	n/a	CUED_REC_STOP	10776872	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5264.01123046875	n/a	CUED_REC_CUE	10780695	n/a	LTP463	NiclsCourierReadOnly	1	2	6	MUSHROOMS	n/a	pizzeria	14.5	-33.6875
5265.2431640625	n/a	CUED_REC_WORD	10783218	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	MUSHROOMS	137	n/a	n/a	n/a
5266.29296875	n/a	CUED_REC_STOP	10785368	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5268.078125	n/a	CUED_REC_CUE	10789024	n/a	LTP463	NiclsCourierReadOnly	1	2	6	ORANGE_JUICE	n/a	grocery_store	62.3125	-33.5
5269.388671875	n/a	CUED_REC_WORD	10791708	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	ORANGE_JUICE	147	n/a	n/a	n/a
