onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4135.2177734375	n/a	REC_WORD	8468926	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	ROSES	179	florist	59.3125	-9.203125
4140.2197265625	n/a	REC_WORD	8479170	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
4141.21923828125	n/a	REC_WORD_VV	8481217	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4146.03515625	n/a	REC_WORD	8491080	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	STICKERS	202	craft_shop	-29.59375	-37.1875
4147.03515625	n/a	REC_WORD_VV	8493128	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4148.0517578125	n/a	REC_WORD	8495210	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	107	bike_shop	-39.0	-61.90625
4152.2275390625	n/a	REC_WORD	8503762	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	TOWELS	222	barber_shop	32.1875	-60.90625
4209.75439453125	n/a	REC_STOP	8621577	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4218.02099609375	n/a	CUED_REC_CUE	8638507	n/a	LTP462	NiclsCourierReadOnly	3	2	6	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4219.82568359375	n/a	CUED_REC_WORD	8642203	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4220.82568359375	n/a	CUED_REC_WORD_VV	8644251	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4221.57080078125	n/a	CUED_REC_STOP	8645777	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4223.58837890625	n/a	CUED_REC_CUE	8649909	n/a	LTP462	NiclsCourierReadOnly	3	2	6	SCALE	n/a	gym	35.40625	-33.09375
4229.60302734375	n/a	CUED_REC_WORD_VV	8662227	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4229.60302734375	n/a	CUED_REC_STOP	8662227	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4231.55419921875	n/a	CUED_REC_CUE	8666223	n/a	LTP462	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	n/a	bike_shop	-39.0	-61.90625
4232.80908203125	n/a	CUED_REC_WORD	8668793	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	HANDLE_BAR	107	n/a	n/a	n/a
4234.0537109375	n/a	CUED_REC_STOP	8671342	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4236.3037109375	n/a	CUED_REC_CUE	8675950	n/a	LTP462	NiclsCourierReadOnly	3	2	6	GUINEA_PIG	n/a	pet_store	-9.1015625	17.90625
4239.00244140625	n/a	CUED_REC_WORD	8681477	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	GUINEA_PIG	96	n/a	n/a	n/a
4240.30224609375	n/a	CUED_REC_STOP	8684139	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4242.43701171875	n/a	CUED_REC_CUE	8688511	n/a	LTP462	NiclsCourierReadOnly	3	2	6	FLOSS	n/a	dentist	-3.099609375	-58.5
4247.2216796875	n/a	CUED_REC_WORD_VV	8698310	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4248.435546875	n/a	CUED_REC_STOP	8700796	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4250.65283203125	n/a	CUED_REC_CUE	8705337	n/a	LTP462	NiclsCourierReadOnly	3	2	6	TOWELS	n/a	barber_shop	32.1875	-60.90625
4252.21435546875	n/a	CUED_REC_WORD	8708535	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	TOWELS	222	n/a	n/a	n/a
4253.318359375	n/a	CUED_REC_STOP	8710796	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4255.41943359375	n/a	CUED_REC_CUE	8715099	n/a	LTP462	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	n/a	cafe	36.6875	59.09375
4259.6748046875	n/a	CUED_REC_WORD	8723814	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
4260.98388671875	n/a	CUED_REC_STOP	8726495	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4263.001953125	n/a	CUED_REC_CUE	8730628	n/a	LTP462	NiclsCourierReadOnly	3	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
4264.86376953125	n/a	CUED_REC_WORD	8734441	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	AMETHYST	4	n/a	n/a	n/a
4266.08349609375	n/a	CUED_REC_STOP	8736939	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4268.1845703125	n/a	CUED_REC_CUE	8741242	n/a	LTP462	NiclsCourierReadOnly	3	2	6	MOZZARELLA	n/a	pizzeria	26.5	17.0
4269.84814453125	n/a	CUED_REC_WORD	8744649	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	MOZZARELLA	135	n/a	n/a	n/a
4271.283203125	n/a	CUED_REC_STOP	8747588	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4273.16796875	n/a	CUED_REC_CUE	8751448	n/a	LTP462	NiclsCourierReadOnly	3	2	6	HANGERS	n/a	clothing_store	14.5	-33.6875
4278.94970703125	n/a	CUED_REC_STOP	8763289	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4278.95068359375	n/a	CUED_REC_WORD_VV	8763291	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4280.91748046875	n/a	CUED_REC_CUE	8767319	n/a	LTP462	NiclsCourierReadOnly	3	2	6	RECORDS	n/a	music_store	-14.296875	-12.8984375
4286.93212890625	n/a	CUED_REC_STOP	8779637	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4286.93310546875	n/a	CUED_REC_WORD_VV	8779639	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4288.833984375	n/a	CUED_REC_CUE	8783532	n/a	LTP462	NiclsCourierReadOnly	3	2	6	BOARD_GAME	n/a	toy_store	-60.0	-11.5
4292.65380859375	n/a	CUED_REC_WORD	8791355	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	BOARD_GAME	24	n/a	n/a	n/a
4293.78271484375	n/a	CUED_REC_STOP	8793667	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4295.74951171875	n/a	CUED_REC_CUE	8797695	n/a	LTP462	NiclsCourierReadOnly	3	2	6	ROSES	n/a	florist	59.3125	-9.203125
4297.13720703125	n/a	CUED_REC_WORD	8800537	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	ROSES	179	n/a	n/a	n/a
4298.2822265625	n/a	CUED_REC_STOP	8802882	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4300.13330078125	n/a	CUED_REC_CUE	8806673	n/a	LTP462	NiclsCourierReadOnly	3	2	6	BAKING_SODA	n/a	bakery	14.6015625	-58.8125
4302.2509765625	n/a	CUED_REC_WORD	8811010	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	BAKING_SODA	14	n/a	n/a	n/a
4303.6650390625	n/a	CUED_REC_STOP	8813906	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4305.64990234375	n/a	CUED_REC_CUE	8817971	n/a	LTP462	NiclsCourierReadOnly	3	2	6	STICKERS	n/a	craft_shop	-29.59375	-37.1875
4306.78076171875	n/a	CUED_REC_WORD	8820287	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	6	STICKERS	202	n/a	n/a	n/a
4308.21337890625	n/a	CUED_REC_STOP	8823221	n/a	LTP462	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4310.01416015625	n/a	TRIAL_START	8826909	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4322.0302734375	n/a	POINTER_ON	8851518	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4332.12890625	n/a	WORD	8872200	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
4344.412109375	n/a	WORD	8897356	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	-9.1015625	17.90625
4356.2109375	n/a	WORD	8921520	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TOOTHBRUSH	n/a	dentist	-3.099609375	-58.5
4369.826171875	n/a	POINTER_ON	8949404	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4372.39306640625	n/a	WORD	8954661	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	FERTILIZER	n/a	florist	59.3125	-9.203125
4383.8759765625	n/a	WORD	8978178	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	SAXOPHONE	n/a	music_store	-14.296875	-12.8984375
4397.4912109375	n/a	POINTER_ON	9006062	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4406.4404296875	n/a	WORD	9024390	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
4420.072265625	n/a	POINTER_ON	9052308	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4430.27294921875	n/a	WORD	9073199	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4443.90478515625	n/a	POINTER_ON	9101117	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4458.48681640625	n/a	WORD	9130981	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	35.09375	26.703125
4472.1025390625	n/a	POINTER_ON	9158866	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4476.88525390625	n/a	WORD	9168661	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	SUIT	n/a	clothing_store	14.5	-33.6875
4484.751953125	n/a	WORD	9184772	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	CONDITIONER	n/a	barber_shop	32.1875	-60.90625
4498.3837890625	n/a	POINTER_ON	9212690	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4513.716796875	n/a	WORD	9244092	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	36.6875	59.09375
4527.33203125	n/a	POINTER_ON	9271976	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4538.59814453125	n/a	WORD	9295049	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	14.6015625	-58.8125
4550.14697265625	n/a	WORD	9318701	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	62.3125	-33.5
4563.779296875	n/a	POINTER_ON	9346620	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4570.6787109375	n/a	WORD	9360750	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	-29.59375	-37.1875
4584.294921875	n/a	POINTER_ON	9388636	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4587.361328125	n/a	WORD	9394916	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4606.67626953125	n/a	TRIAL_END	9434473	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4617.6923828125	n/a	REC_START	9457034	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4618.54248046875	n/a	REC_WORD	9458775	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	PEARLS	154	jewelry_store	-31.796875	55.6875
4619.76806640625	n/a	REC_WORD	9461285	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TOOTHBRUSH	220	dentist	-3.099609375	-58.5
4620.76806640625	n/a	REC_WORD_VV	9463333	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4621.4599609375	n/a	REC_WORD	9464750	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TURTLE	226	pet_store	-9.1015625	17.90625
4623.328125	n/a	REC_WORD	9468576	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	SAXOPHONE	183	music_store	-14.296875	-12.8984375
4624.7626953125	n/a	REC_WORD	9471514	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TOMATO_SAUCE	219	pizzeria	26.5	17.0
4625.7626953125	n/a	REC_WORD_VV	9473562	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4629.88232421875	n/a	REC_WORD_VV	9481999	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4631.68212890625	n/a	REC_WORD	9485685	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
4632.68212890625	n/a	REC_WORD_VV	9487733	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4634.791015625	n/a	EFR_MARK	9492052	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4634.791015625	n/a	EFR_MARK	9492052	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4636.048828125	n/a	REC_WORD_VV	9494628	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4646.1455078125	n/a	REC_WORD_VV	9515306	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4650.7451171875	n/a	REC_WORD	9524726	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	CANVAS	37	craft_shop	-29.59375	-37.1875
4656.0478515625	n/a	REC_WORD	9535586	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	CONDITIONER	54	barber_shop	32.1875	-60.90625
4660.8603515625	n/a	REC_WORD	9545442	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	NAPKINS	140	cafe	36.6875	59.09375
4686.54736328125	n/a	REC_WORD	9598049	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	FERTILIZER	83	florist	59.3125	-9.203125
4687.54736328125	n/a	REC_WORD_VV	9600097	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4707.7021484375	n/a	REC_STOP	9641374	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4716.119140625	n/a	CUED_REC_CUE	9658612	n/a	LTP462	NiclsCourierReadOnly	3	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4717.4091796875	n/a	CUED_REC_WORD	9661254	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	PEARLS	154	n/a	n/a	n/a
4718.6181640625	n/a	CUED_REC_STOP	9663730	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4720.68896484375	n/a	CUED_REC_CUE	9667971	n/a	LTP462	NiclsCourierReadOnly	3	2	7	TOOTHBRUSH	n/a	dentist	-3.099609375	-58.5
4722.9990234375	n/a	CUED_REC_WORD	9672702	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TOOTHBRUSH	220	n/a	n/a	n/a
4724.1845703125	n/a	CUED_REC_STOP	9675130	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4726.28564453125	n/a	CUED_REC_CUE	9679433	n/a	LTP462	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	36.6875	59.09375
4727.62451171875	n/a	CUED_REC_WORD	9682175	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	NAPKINS	140	n/a	n/a	n/a
4729.033203125	n/a	CUED_REC_STOP	9685060	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4731.05126953125	n/a	CUED_REC_CUE	9689193	n/a	LTP462	NiclsCourierReadOnly	3	2	7	LUMBER	n/a	hardware_store	35.09375	26.703125
4735.966796875	n/a	CUED_REC_WORD_VV	9699260	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4735.9677734375	n/a	CUED_REC_STOP	9699262	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4737.90185546875	n/a	CUED_REC_CUE	9703223	n/a	LTP462	NiclsCourierReadOnly	3	2	7	FERTILIZER	n/a	florist	59.3125	-9.203125
4739.396484375	n/a	CUED_REC_WORD	9706284	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	FERTILIZER	83	n/a	n/a	n/a
4740.61669921875	n/a	CUED_REC_STOP	9708783	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4742.75048828125	n/a	CUED_REC_CUE	9713153	n/a	LTP462	NiclsCourierReadOnly	3	2	7	BASEBALL_BAT	n/a	gym	35.40625	-33.09375
4748.7490234375	n/a	CUED_REC_WORD_VV	9725438	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4748.7490234375	n/a	CUED_REC_STOP	9725438	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4750.82177734375	n/a	CUED_REC_CUE	9729683	n/a	LTP462	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	14.6015625	-58.8125
4754.49658203125	n/a	CUED_REC_WORD	9737209	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	BAKING_SODA	14	n/a	n/a	n/a
4755.49658203125	n/a	CUED_REC_WORD_VV	9739257	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4756.615234375	n/a	CUED_REC_STOP	9741548	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4758.5654296875	n/a	CUED_REC_CUE	9745542	n/a	LTP462	NiclsCourierReadOnly	3	2	7	CONDITIONER	n/a	barber_shop	32.1875	-60.90625
4760.00634765625	n/a	CUED_REC_WORD	9748493	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	CONDITIONER	54	n/a	n/a	n/a
4761.33203125	n/a	CUED_REC_STOP	9751208	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4763.5	n/a	CUED_REC_CUE	9755648	n/a	LTP462	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	-9.1015625	17.90625
4764.95703125	n/a	CUED_REC_WORD	9758632	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TURTLE	226	n/a	n/a	n/a
4765.98193359375	n/a	CUED_REC_STOP	9760731	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4767.91552734375	n/a	CUED_REC_CUE	9764691	n/a	LTP462	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	62.3125	-33.5
4773.93115234375	n/a	CUED_REC_WORD_VV	9777011	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4773.93115234375	n/a	CUED_REC_STOP	9777011	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4775.998046875	n/a	CUED_REC_CUE	9781244	n/a	LTP462	NiclsCourierReadOnly	3	2	7	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
4777.43212890625	n/a	CUED_REC_WORD	9784181	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	TOMATO_SAUCE	219	n/a	n/a	n/a
4779.046875	n/a	CUED_REC_STOP	9787488	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4780.90283203125	n/a	CUED_REC_CUE	9791289	n/a	LTP462	NiclsCourierReadOnly	3	2	7	KARAOKE_MACHINE	n/a	toy_store	-60.0	-11.5
4786.8974609375	n/a	CUED_REC_STOP	9803566	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4786.9013671875	n/a	CUED_REC_WORD_VV	9803574	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4788.98095703125	n/a	CUED_REC_CUE	9807833	n/a	LTP462	NiclsCourierReadOnly	3	2	7	SAXOPHONE	n/a	music_store	-14.296875	-12.8984375
4790.33203125	n/a	CUED_REC_WORD	9810600	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	SAXOPHONE	183	n/a	n/a	n/a
4791.74609375	n/a	CUED_REC_STOP	9813496	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4793.69677734375	n/a	CUED_REC_CUE	9817491	n/a	LTP462	NiclsCourierReadOnly	3	2	7	CANVAS	n/a	craft_shop	-29.59375	-37.1875
4796.24658203125	n/a	CUED_REC_WORD	9822713	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	CANVAS	37	n/a	n/a	n/a
4797.54541015625	n/a	CUED_REC_STOP	9825373	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4799.73046875	n/a	CUED_REC_CUE	9829848	n/a	LTP462	NiclsCourierReadOnly	3	2	7	SUIT	n/a	clothing_store	14.5	-33.6875
4802.8623046875	n/a	CUED_REC_WORD	9836262	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	7	SUIT	207	n/a	n/a	n/a
4804.162109375	n/a	CUED_REC_STOP	9838924	n/a	LTP462	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4806.044921875	n/a	TRIAL_START	9842780	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4818.06103515625	n/a	POINTER_ON	9867389	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4834.0927734375	n/a	WORD	9900222	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	CUPS	n/a	cafe	36.6875	59.09375
4846.05908203125	n/a	WORD	9924729	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	FERNS	n/a	florist	59.3125	-9.203125
4859.69091796875	n/a	WORD	9952647	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	PURSE	n/a	clothing_store	14.5	-33.6875
4873.30712890625	n/a	POINTER_ON	9980533	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4880.0234375	n/a	WORD	9994288	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	SANDPAPER	n/a	hardware_store	35.09375	26.703125
4893.6396484375	n/a	POINTER_ON	10022174	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4904.60498046875	n/a	WORD	10044631	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625
4918.220703125	n/a	POINTER_ON	10072516	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4927.33740234375	n/a	WORD	10091187	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	BANDAGES	n/a	pharmacy	58.3125	27.90625
4940.9521484375	n/a	POINTER_ON	10119070	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4946.919921875	n/a	WORD	10131292	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	CANOLLI	n/a	bakery	14.6015625	-58.8125
4960.55078125	n/a	POINTER_ON	10159208	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4963.80078125	n/a	WORD	10165864	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
4977.41650390625	n/a	POINTER_ON	10193749	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4990.39892578125	n/a	WORD	10220337	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
5004.0146484375	n/a	POINTER_ON	10248222	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5012.6640625	n/a	WORD	10265936	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	DOLL	n/a	toy_store	-60.0	-11.5
5024.17919921875	n/a	WORD	10289519	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	FABRIC	n/a	craft_shop	-29.59375	-37.1875
5036.12939453125	n/a	WORD	10313993	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	HAMSTER	n/a	pet_store	-9.1015625	17.90625
5049.4453125	n/a	WORD	10341264	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	OLIVES	n/a	pizzeria	26.5	17.0
5063.060546875	n/a	POINTER_ON	10369148	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5064.826171875	n/a	WORD	10372764	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	ADVIL	n/a	dentist	-3.099609375	-58.5
5074.126953125	n/a	WORD	10391812	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	BASS	n/a	music_store	-14.296875	-12.8984375
5085.67578125	n/a	TRIAL_END	10415464	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
