onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
2167.197265625	n/a	FFR_REC_WORD	4438420	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
2168.666015625	n/a	FFR_REC_WORD	4441428	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	SPEAKERS	200	music_store	-60.0	-11.5
2169.5869140625	n/a	FFR_REC_WORD	4443314	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	AMPLIFIER	5	music_store	-60.0	-11.5
2170.90380859375	n/a	FFR_REC_WORD	4446011	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	PLATINUM	161	jewelry_store	-31.796875	55.6875
2171.712890625	n/a	FFR_REC_WORD	4447668	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
2173.87255859375	n/a	FFR_REC_WORD	4452091	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	NECKLACE	141	n/a	n/a	n/a
2174.6416015625	n/a	EFR_MARK	4453666	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2174.6416015625	n/a	EFR_MARK	4453666	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2176.7451171875	n/a	FFR_REC_WORD	4457974	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	HAIR PIN	-1	n/a	n/a	n/a
2177.4072265625	n/a	EFR_MARK	4459330	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2177.4072265625	n/a	EFR_MARK	4459330	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2179.85009765625	n/a	FFR_REC_WORD	4464333	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	MICE	131	n/a	n/a	n/a
2180.81787109375	n/a	FFR_REC_WORD	4466315	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	CANARY	35	pet_store	-9.1015625	17.90625
2184.37255859375	n/a	FFR_REC_WORD	4473595	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	GUINEA_PIG	96	n/a	n/a	n/a
2186.341796875	n/a	FFR_REC_WORD	4477628	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	HAMMER	104	n/a	n/a	n/a
2194.5771484375	n/a	FFR_REC_WORD	4494494	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	1	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
2195.4560546875	n/a	FFR_STOP	4496294	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2196.18017578125	n/a	BREAK_START	4497777	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2216.70556640625	n/a	BREAK_STOP	4539813	n/a	LTP455	NiclsCourierReadOnly	2	1	4	n/a	n/a	n/a	n/a	n/a
2216.70556640625	n/a	MOVIE_START	4539813	n/a	LTP455	NiclsCourierReadOnly	2	movie	4	n/a	n/a	n/a	n/a	n/a
2702.12060546875	n/a	MOVIE_STOP	5533943	n/a	LTP455	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2702.12060546875	n/a	STORE_MAPPINGS	5533943	n/a	LTP455	NiclsCourierReadOnly	2	2	4	n/a	n/a	n/a	n/a	n/a
2702.9228515625	n/a	TRIAL_START	5535586	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2707.71923828125	n/a	WORD	5545409	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	LUMBER	n/a	hardware_store	32.1875	-60.90625
2721.15234375	n/a	WORD	5572920	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	MARKERS	n/a	craft_shop	36.6875	59.09375
2734.017578125	n/a	WORD	5599268	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	GAUZE	n/a	pharmacy	-3.099609375	-58.5
2743.966796875	n/a	WORD	5619644	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	n/a	gym	35.40625	-33.09375
2756.26611328125	n/a	WORD	5644833	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
2769.94775390625	n/a	WORD	5672853	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	FLOUR	n/a	bakery	26.5	17.0
2784.4140625	n/a	WORD	5702480	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	RECORDER	n/a	music_store	-60.0	-11.5
2798.02978515625	n/a	POINTER_ON	5730365	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2801.013671875	n/a	WORD	5736476	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SPINACH	n/a	pizzeria	35.09375	26.703125
2810.4619140625	n/a	WORD	5755826	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
2822.5439453125	n/a	WORD	5780570	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	POTS	n/a	florist	58.3125	27.90625
2834.8603515625	n/a	WORD	5805794	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	OATMEAL	n/a	grocery_store	-39.0	-61.90625
2842.376953125	n/a	WORD	5821188	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SUIT	n/a	clothing_store	14.5	-33.6875
2851.6259765625	n/a	WORD	5840130	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	CHECKERS	n/a	toy_store	14.6015625	-58.8125
2865.2421875	n/a	POINTER_ON	5868016	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2876.4072265625	n/a	WORD	5890882	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SYRUP	n/a	cafe	59.3125	-9.203125
2890.0234375	n/a	POINTER_ON	5918768	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2900.3896484375	n/a	WORD	5939998	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
2914.33837890625	n/a	TRIAL_END	5968565	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2915.45556640625	n/a	EFR_MARK	5970853	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2915.45556640625	n/a	EFR_MARK	5970853	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2925.37060546875	n/a	REC_START	5991159	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2926.48486328125	n/a	REC_WORD	5993441	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	AMETHYST	4	jewelry_store	-31.796875	55.6875
2927.2275390625	n/a	REC_WORD	5994962	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	MARKERS	128	craft_shop	36.6875	59.09375
2928.107421875	n/a	REC_WORD	5996764	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SPINACH	201	pizzeria	35.09375	26.703125
2931.20263671875	n/a	REC_WORD	6003103	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	CHRYSANTHEMUM	48	florist	58.3125	27.90625
2931.736328125	n/a	EFR_MARK	6004196	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2931.736328125	n/a	EFR_MARK	6004196	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2933.93212890625	n/a	REC_WORD	6008693	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	FLOUR	87	bakery	26.5	17.0
2936.18994140625	n/a	REC_WORD	6013317	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SUIT	207	clothing_store	14.5	-33.6875
2938.18505859375	n/a	REC_WORD	6017403	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	OATMEAL	144	grocery_store	-39.0	-61.90625
2945.3134765625	n/a	REC_WORD	6032002	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
2951.2412109375	n/a	REC_WORD	6044142	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	GAUZE	92	pharmacy	-3.099609375	-58.5
2952.0419921875	n/a	REC_WORD	6045782	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	CHECKERS	44	toy_store	14.6015625	-58.8125
2953.32958984375	n/a	REC_WORD	6048419	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	LUMBER	127	hardware_store	32.1875	-60.90625
2954.125	n/a	REC_WORD	6050048	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	85	gym	35.40625	-33.09375
2963.06201171875	n/a	REC_WORD	6068351	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SYRUP	212	cafe	59.3125	-9.203125
2976.27734375	n/a	REC_WORD	6095416	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	DAISIES	65	n/a	n/a	n/a
2976.818359375	n/a	EFR_MARK	6096524	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2976.818359375	n/a	EFR_MARK	6096524	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2977.39794921875	n/a	REC_WORD	6097711	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	LILIES	123	n/a	n/a	n/a
2977.98388671875	n/a	EFR_MARK	6098911	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2977.98388671875	n/a	EFR_MARK	6098911	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2980.89208984375	n/a	REC_WORD	6104867	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SOIL	197	florist	58.3125	27.90625
2981.2509765625	n/a	EFR_MARK	6105602	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
2981.2509765625	n/a	EFR_MARK	6105602	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3015.3974609375	n/a	REC_STOP	6175534	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3023.59765625	n/a	CUED_REC_CUE	6192328	n/a	LTP455	NiclsCourierReadOnly	2	2	5	MARKERS	n/a	craft_shop	36.6875	59.09375
3024.9765625	n/a	CUED_REC_WORD	6195152	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	MARKERS	128	n/a	n/a	n/a
3025.84765625	n/a	CUED_REC_STOP	6196936	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3027.86474609375	n/a	CUED_REC_CUE	6201067	n/a	LTP455	NiclsCourierReadOnly	2	2	5	OATMEAL	n/a	grocery_store	-39.0	-61.90625
3029.79736328125	n/a	CUED_REC_WORD	6205025	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	OATMEAL	144	n/a	n/a	n/a
3030.580078125	n/a	CUED_REC_STOP	6206628	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3032.81396484375	n/a	CUED_REC_CUE	6211203	n/a	LTP455	NiclsCourierReadOnly	2	2	5	FLOUR	n/a	bakery	26.5	17.0
3035.64111328125	n/a	CUED_REC_WORD	6216993	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	FLOUR	87	n/a	n/a	n/a
3036.49609375	n/a	CUED_REC_STOP	6218744	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3038.4638671875	n/a	CUED_REC_CUE	6222774	n/a	LTP455	NiclsCourierReadOnly	2	2	5	LUMBER	n/a	hardware_store	32.1875	-60.90625
3042.45556640625	n/a	CUED_REC_WORD	6230949	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	LUMBER	127	n/a	n/a	n/a
3043.3955078125	n/a	CUED_REC_STOP	6232874	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3045.3291015625	n/a	CUED_REC_CUE	6236834	n/a	LTP455	NiclsCourierReadOnly	2	2	5	SUIT	n/a	clothing_store	14.5	-33.6875
3047.30419921875	n/a	CUED_REC_WORD	6240879	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SUIT	207	n/a	n/a	n/a
3047.9619140625	n/a	CUED_REC_STOP	6242226	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3050.01171875	n/a	CUED_REC_CUE	6246424	n/a	LTP455	NiclsCourierReadOnly	2	2	5	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
3053.70166015625	n/a	CUED_REC_WORD	6253981	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	X-RAY_MACHINE	235	n/a	n/a	n/a
3054.91162109375	n/a	CUED_REC_STOP	6256459	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3056.6796875	n/a	CUED_REC_CUE	6260080	n/a	LTP455	NiclsCourierReadOnly	2	2	5	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
3062.67822265625	n/a	CUED_REC_WORD_VV	6272365	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3062.67822265625	n/a	CUED_REC_STOP	6272365	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3064.91162109375	n/a	CUED_REC_CUE	6276939	n/a	LTP455	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	n/a	gym	35.40625	-33.09375
3066.7607421875	n/a	CUED_REC_WORD	6280726	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	FLOOR_MAT	85	n/a	n/a	n/a
3067.810546875	n/a	CUED_REC_STOP	6282876	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3069.845703125	n/a	CUED_REC_CUE	6287044	n/a	LTP455	NiclsCourierReadOnly	2	2	5	SYRUP	n/a	cafe	59.3125	-9.203125
3073.1904296875	n/a	CUED_REC_WORD	6293894	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	SYRUP	212	n/a	n/a	n/a
3074.14404296875	n/a	CUED_REC_STOP	6295847	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3076.06005859375	n/a	CUED_REC_CUE	6299771	n/a	LTP455	NiclsCourierReadOnly	2	2	5	POTS	n/a	florist	58.3125	27.90625
3082.0595703125	n/a	CUED_REC_WORD_VV	6312058	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3082.0595703125	n/a	CUED_REC_STOP	6312058	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3084.29345703125	n/a	CUED_REC_CUE	6316633	n/a	LTP455	NiclsCourierReadOnly	2	2	5	RECORDER	n/a	music_store	-60.0	-11.5
3090.2919921875	n/a	CUED_REC_WORD_VV	6328918	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3090.2919921875	n/a	CUED_REC_STOP	6328918	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3092.27685546875	n/a	CUED_REC_CUE	6332983	n/a	LTP455	NiclsCourierReadOnly	2	2	5	GAUZE	n/a	pharmacy	-3.099609375	-58.5
3093.8837890625	n/a	CUED_REC_WORD	6336274	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	GAUZE	92	n/a	n/a	n/a
3094.591796875	n/a	CUED_REC_STOP	6337724	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3096.54345703125	n/a	CUED_REC_CUE	6341721	n/a	LTP455	NiclsCourierReadOnly	2	2	5	SPINACH	n/a	pizzeria	35.09375	26.703125
3102.5419921875	n/a	CUED_REC_WORD_VV	6354006	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3102.5419921875	n/a	CUED_REC_STOP	6354006	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3104.54296875	n/a	CUED_REC_CUE	6358104	n/a	LTP455	NiclsCourierReadOnly	2	2	5	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3110.5576171875	n/a	CUED_REC_STOP	6370422	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3110.55859375	n/a	CUED_REC_WORD_VV	6370424	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3112.42431640625	n/a	CUED_REC_CUE	6374245	n/a	LTP455	NiclsCourierReadOnly	2	2	5	CHECKERS	n/a	toy_store	14.6015625	-58.8125
3118.4228515625	n/a	CUED_REC_WORD_VV	6386530	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	5	<>	-1	n/a	n/a	n/a
3118.4228515625	n/a	CUED_REC_STOP	6386530	n/a	LTP455	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3120.18994140625	n/a	TRIAL_START	6390149	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3126.40625	n/a	WORD	6402880	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	MUSHROOMS	n/a	pizzeria	35.09375	26.703125
3140.021484375	n/a	POINTER_ON	6430764	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3141.47119140625	n/a	WORD	6433733	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	SAXOPHONE	n/a	music_store	-60.0	-11.5
3149.85498046875	n/a	WORD	6450903	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	ACTION_FIGURES	n/a	toy_store	14.6015625	-58.8125
3159.00390625	n/a	WORD	6469640	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	58.3125	27.90625
3172.0703125	n/a	WORD	6496400	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	JACKET	n/a	clothing_store	14.5	-33.6875
3184.9853515625	n/a	WORD	6522850	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	STYROFOAM	n/a	craft_shop	36.6875	59.09375
3199.00146484375	n/a	WORD	6551555	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	SANDPAPER	n/a	hardware_store	32.1875	-60.90625
3210.900390625	n/a	WORD	6575924	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	RINGS	n/a	jewelry_store	-31.796875	55.6875
3224.533203125	n/a	POINTER_ON	6603844	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3227.783203125	n/a	WORD	6610500	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
3236.86572265625	n/a	WORD	6629101	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	MOUTHWASH	n/a	dentist	-14.296875	-12.8984375
3245.2978515625	n/a	WORD	6646370	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
3253.6474609375	n/a	WORD	6663470	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HAMSTER	n/a	pet_store	-9.1015625	17.90625
3264.146484375	n/a	WORD	6684972	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HALF-AND-HALF	n/a	cafe	59.3125	-9.203125
3272.26318359375	n/a	WORD	6701595	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5
3282.728515625	n/a	WORD	6723028	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	ROLL	n/a	bakery	26.5	17.0
3300.17724609375	n/a	TRIAL_END	6758763	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3311.21044921875	n/a	REC_START	6781359	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3311.90625	n/a	REC_WORD	6782784	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	MUSHROOMS	137	pizzeria	35.09375	26.703125
3312.68115234375	n/a	REC_WORD	6784371	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	LILIES	123	florist	58.3125	27.90625
3313.447265625	n/a	REC_WORD	6785940	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HALF-AND-HALF	102	cafe	59.3125	-9.203125
3314.52783203125	n/a	REC_WORD	6788153	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	RINGS	176	jewelry_store	-31.796875	55.6875
3315.77685546875	n/a	REC_WORD	6790711	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	ROLL	177	bakery	26.5	17.0
3319.7607421875	n/a	REC_WORD	6798870	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	CANARY	35	pet_store	-9.1015625	17.90625
3320.642578125	n/a	EFR_MARK	6800676	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3320.642578125	n/a	EFR_MARK	6800676	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3328.39794921875	n/a	REC_WORD	6816559	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	ACTION_FIGURES	1	toy_store	14.6015625	-58.8125
3331.19775390625	n/a	REC_WORD	6822293	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	ACTION_FIGURES	1	toy_store	14.6015625	-58.8125
3335.13037109375	n/a	REC_WORD	6830347	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	106	gym	35.40625	-33.09375
3338.66650390625	n/a	REC_WORD	6837589	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	LOLLIPOPS	125	dentist	-14.296875	-12.8984375
3339.5244140625	n/a	EFR_MARK	6839346	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3339.5244140625	n/a	EFR_MARK	6839346	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3340.47021484375	n/a	REC_WORD	6841283	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HAIR_STRAIGHTENER	101	barber_shop	62.3125	-33.5
3342.2978515625	n/a	REC_WORD	6845026	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HALF-AND-HALF	102	cafe	59.3125	-9.203125
3401.23681640625	n/a	REC_STOP	6965733	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3409.453125	n/a	CUED_REC_CUE	6982560	n/a	LTP455	NiclsCourierReadOnly	2	2	6	ACTION_FIGURES	n/a	toy_store	14.6015625	-58.8125
3412.81787109375	n/a	CUED_REC_WORD	6989451	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	ACTION_FIGURES	1	n/a	n/a	n/a
3413.98583984375	n/a	CUED_REC_STOP	6991843	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3415.95361328125	n/a	CUED_REC_CUE	6995873	n/a	LTP455	NiclsCourierReadOnly	2	2	6	HAMSTER	n/a	pet_store	-9.1015625	17.90625
3421.9521484375	n/a	CUED_REC_WORD_VV	7008158	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3421.9521484375	n/a	CUED_REC_STOP	7008158	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3423.83642578125	n/a	CUED_REC_CUE	7012017	n/a	LTP455	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
3425.4140625	n/a	CUED_REC_WORD	7015248	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HAND_SANITIZER	106	n/a	n/a	n/a
3426.5849609375	n/a	CUED_REC_STOP	7017646	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3428.6357421875	n/a	CUED_REC_CUE	7021846	n/a	LTP455	NiclsCourierReadOnly	2	2	6	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5
3434.63427734375	n/a	CUED_REC_WORD_VV	7034131	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3434.63427734375	n/a	CUED_REC_STOP	7034131	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3436.85107421875	n/a	CUED_REC_CUE	7038671	n/a	LTP455	NiclsCourierReadOnly	2	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	62.3125	-33.5
3442.849609375	n/a	CUED_REC_WORD_VV	7050956	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3442.85107421875	n/a	CUED_REC_STOP	7050959	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3444.7685546875	n/a	CUED_REC_CUE	7054886	n/a	LTP455	NiclsCourierReadOnly	2	2	6	SAXOPHONE	n/a	music_store	-60.0	-11.5
3447.88427734375	n/a	CUED_REC_WORD	7061267	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	SAXOPHONE	183	n/a	n/a	n/a
3448.9501953125	n/a	CUED_REC_STOP	7063450	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3451.05126953125	n/a	CUED_REC_CUE	7067753	n/a	LTP455	NiclsCourierReadOnly	2	2	6	STYROFOAM	n/a	craft_shop	36.6875	59.09375
3457.06591796875	n/a	CUED_REC_STOP	7080071	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3457.06689453125	n/a	CUED_REC_WORD_VV	7080073	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
