onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3424.72900390625	n/a	CUED_REC_WORD	7013845	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	4	POTS	163	n/a	n/a	n/a
3425.7021484375	n/a	CUED_REC_STOP	7015838	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3427.95166015625	n/a	CUED_REC_CUE	7020445	n/a	LTP448	NiclsCourierReadOnly	0	1	4	MIRROR	n/a	barber_shop	-31.796875	55.6875
3437.96728515625	n/a	CUED_REC_WORD_VV	7040957	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	4	<>	-1	n/a	n/a	n/a
3437.96728515625	n/a	CUED_REC_STOP	7040957	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3439.85205078125	n/a	CUED_REC_CUE	7044817	n/a	LTP448	NiclsCourierReadOnly	0	1	4	GOLD	n/a	jewelry_store	35.40625	-33.09375
3442.466796875	n/a	CUED_REC_WORD	7050172	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	4	GOLD	94	n/a	n/a	n/a
3443.40087890625	n/a	CUED_REC_STOP	7052085	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3445.61767578125	n/a	CUED_REC_CUE	7056625	n/a	LTP448	NiclsCourierReadOnly	0	1	4	BAGS	n/a	grocery_store	14.6015625	-58.8125
3452.10205078125	n/a	CUED_REC_WORD	7069905	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	4	LOLLIPOPS	125	n/a	n/a	n/a
3453.39990234375	n/a	CUED_REC_STOP	7072563	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3455.23388671875	n/a	CUED_REC_CUE	7076319	n/a	LTP448	NiclsCourierReadOnly	0	1	4	BANDAGES	n/a	pharmacy	-60.0	-11.5
3457.44384765625	n/a	CUED_REC_WORD	7080845	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	4	MEDICINE_BALL	129	n/a	n/a	n/a
3458.99951171875	n/a	CUED_REC_STOP	7084031	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3460.8173828125	n/a	CUED_REC_CUE	7087754	n/a	LTP448	NiclsCourierReadOnly	0	1	4	SCARF	n/a	clothing_store	32.1875	-60.90625
3465.12744140625	n/a	CUED_REC_WORD	7096581	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	4	SCARF	185	n/a	n/a	n/a
3466.13232421875	n/a	CUED_REC_STOP	7098639	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3476.58642578125	n/a	SR_START	7120049	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3480.73095703125	n/a	EFR_MARK	7128537	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3482.7978515625	n/a	EFR_MARK	7132770	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3484.498046875	n/a	EFR_MARK	7136252	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3486.24755859375	n/a	EFR_MARK	7139835	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3487.96435546875	n/a	EFR_MARK	7143351	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3491.53125	n/a	EFR_MARK	7150656	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3493.18017578125	n/a	EFR_MARK	7154033	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3494.6640625	n/a	EFR_MARK	7157072	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3497.28076171875	n/a	EFR_MARK	7162431	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3498.8466796875	n/a	EFR_MARK	7165638	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3500.3466796875	n/a	EFR_MARK	7168710	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3502.4794921875	n/a	EFR_MARK	7173078	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3504.146484375	n/a	EFR_MARK	7176492	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3505.6962890625	n/a	EFR_MARK	7179666	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3507.22900390625	n/a	EFR_MARK	7182805	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3508.830078125	n/a	EFR_MARK	7186084	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3510.39599609375	n/a	EFR_MARK	7189291	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3512.19580078125	n/a	EFR_MARK	7192977	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3513.7958984375	n/a	EFR_MARK	7196254	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3517.095703125	n/a	EFR_MARK	7203012	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3518.71240234375	n/a	EFR_MARK	7206323	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3520.3623046875	n/a	EFR_MARK	7209702	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3521.92822265625	n/a	EFR_MARK	7212909	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3523.56201171875	n/a	EFR_MARK	7216255	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3528.4619140625	n/a	EFR_MARK	7226290	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3530.8603515625	n/a	EFR_MARK	7231202	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3532.46044921875	n/a	EFR_MARK	7234479	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3538.94384765625	n/a	EFR_MARK	7247757	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3543.3095703125	n/a	EFR_MARK	7256698	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3544.87744140625	n/a	EFR_MARK	7259909	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3546.37646484375	n/a	EFR_MARK	7262979	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3548.0263671875	n/a	EFR_MARK	7266358	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3549.67626953125	n/a	EFR_MARK	7269737	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3561.79248046875	n/a	EFR_MARK	7294551	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3566.591796875	n/a	SR_STOP	7304380	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3569.8779296875	n/a	FFR_START	7311110	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3571.9404296875	n/a	FFR_REC_WORD	7315334	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	ORCHIDS	148	n/a	n/a	n/a
3572.94140625	n/a	FFR_REC_WORD	7317384	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	HAMMER	104	n/a	n/a	n/a
3573.40869140625	n/a	EFR_MARK	7318341	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3573.87353515625	n/a	FFR_REC_WORD	7319293	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	EMBROIDERY	78	n/a	n/a	n/a
3575.00830078125	n/a	FFR_REC_WORD	7321617	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	RINGS	176	n/a	n/a	n/a
3575.62451171875	n/a	EFR_MARK	7322879	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3576.0732421875	n/a	FFR_REC_WORD	7323798	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	TURTLE	226	n/a	n/a	n/a
3577.14306640625	n/a	FFR_REC_WORD	7325989	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
3577.47412109375	n/a	EFR_MARK	7326667	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3579.10693359375	n/a	EFR_MARK	7330011	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3581.125	n/a	EFR_MARK	7334144	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3583.77294921875	n/a	FFR_REC_WORD	7339567	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	DENTIST'S_CHAIR	67	dentist	-29.59375	-37.1875
3584.29150390625	n/a	EFR_MARK	7340629	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3586.0576171875	n/a	EFR_MARK	7344246	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3587.92431640625	n/a	EFR_MARK	7348069	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3592.990234375	n/a	EFR_MARK	7358444	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3594.93994140625	n/a	EFR_MARK	7362437	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3596.126953125	n/a	FFR_REC_WORD	7364868	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	ANCHOVIES	6	n/a	n/a	n/a
3597.23388671875	n/a	FFR_REC_WORD	7367135	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	BREAD	29	n/a	n/a	n/a
3598.306640625	n/a	FFR_REC_WORD	7369332	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	MEDICINE_BALL	129	gym	62.3125	-33.5
3599.91650390625	n/a	FFR_REC_WORD	7372629	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	YARN	237	n/a	n/a	n/a
3601.13134765625	n/a	FFR_REC_WORD	7375117	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	COLD_CUTS	50	n/a	n/a	n/a
3601.1552734375	n/a	EFR_MARK	7375166	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3604.08935546875	n/a	EFR_MARK	7381175	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3605.92236328125	n/a	EFR_MARK	7384929	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3607.56591796875	n/a	FFR_REC_WORD	7388295	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	PEONIES	157	n/a	n/a	n/a
3608.63916015625	n/a	EFR_MARK	7390493	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3609.1708984375	n/a	FFR_REC_WORD	7391582	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	HAIR_DRYER	-1	n/a	n/a	n/a
3610.5986328125	n/a	FFR_REC_WORD	7394506	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	PIPES	159	n/a	n/a	n/a
3611.978515625	n/a	FFR_REC_WORD	7397332	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	SPEAKERS	200	n/a	n/a	n/a
3613.2236328125	n/a	FFR_REC_WORD	7399882	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	LIGHT	122	n/a	n/a	n/a
3614.443359375	n/a	FFR_REC_WORD	7402380	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	STUFFED_ANIMAL	204	n/a	n/a	n/a
3620.73828125	n/a	EFR_MARK	7415272	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3622.2548828125	n/a	EFR_MARK	7418378	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3624.73779296875	n/a	EFR_MARK	7423463	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3627.48779296875	n/a	EFR_MARK	7429095	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3628.04248046875	n/a	FFR_REC_WORD	7430231	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	HOT_CHOCOLATE	112	n/a	n/a	n/a
3628.9375	n/a	EFR_MARK	7432064	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3629.322265625	n/a	FFR_REC_WORD	7432852	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	APRON	8	n/a	n/a	n/a
3630.42724609375	n/a	FFR_REC_WORD	7435115	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	MENU	130	n/a	n/a	n/a
3630.4375	n/a	EFR_MARK	7435136	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3631.54248046875	n/a	FFR_REC_WORD	7437399	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	JACKET	114	n/a	n/a	n/a
3638.38671875	n/a	EFR_MARK	7451416	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3639.9716796875	n/a	FFR_REC_WORD	7454662	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	MEDICINE_BALL	129	gym	62.3125	-33.5
3643.41162109375	n/a	FFR_REC_WORD	7461707	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	ASPIRIN	10	n/a	n/a	n/a
3645.16943359375	n/a	EFR_MARK	7465307	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3645.33154296875	n/a	FFR_REC_WORD	7465639	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	ROSE	-1	n/a	n/a	n/a
3647.4912109375	n/a	FFR_REC_WORD	7470062	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	GOLD	94	jewelry_store	35.40625	-33.09375
3650.0458984375	n/a	FFR_REC_WORD	7475294	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	AMETHYST	4	n/a	n/a	n/a
3655.32080078125	n/a	FFR_REC_WORD	7486097	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	1	n/a	KICKBOARD	118	n/a	n/a	n/a
3689.8671875	n/a	FFR_STOP	7556848	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3690.60888671875	n/a	BREAK_START	7558367	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3890.65185546875	n/a	BREAK_STOP	7968055	n/a	LTP448	NiclsCourierReadOnly	0	1	4	n/a	n/a	n/a	n/a	n/a
3890.65283203125	n/a	MOVIE_START	7968057	n/a	LTP448	NiclsCourierReadOnly	0	movie	4	n/a	n/a	n/a	n/a	n/a
4496.42626953125	n/a	MOVIE_STOP	9208681	n/a	LTP448	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4496.42626953125	n/a	STORE_MAPPINGS	9208681	n/a	LTP448	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4630.6826171875	n/a	TL_START	9483638	n/a	LTP448	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4652.03125	n/a	POINTER_ON	9527360	n/a	LTP448	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4782.05517578125	n/a	TL_END	9793649	n/a	LTP448	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4789.20849609375	n/a	PRACTICE_DELIVERY_START	9808299	n/a	LTP448	NiclsCourierReadOnly	0	practice	4	n/a	n/a	n/a	n/a	n/a
4809.0029296875	n/a	PRACTICE_WORD	9848838	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	0	CHOCOLATE_CHIPS	n/a	bakery	-39.0	-61.90625
4818.486328125	n/a	PRACTICE_WORD	9868260	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	0	CONFETTI	n/a	craft_shop	-14.296875	-12.8984375
4828.884765625	n/a	PRACTICE_WORD	9889556	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	0	MICE	n/a	pet_store	14.5	-33.6875
4835.76806640625	n/a	TRIAL_END	9903653	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	n/a	n/a	n/a	n/a	n/a
4836.76806640625	n/a	REC_START	9905701	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	n/a	n/a	n/a	n/a	n/a
4861.79833984375	n/a	REC_STOP	9956963	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	n/a	n/a	n/a	n/a	n/a
4869.716796875	n/a	CUED_REC_CUE	9973180	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	CHOCOLATE_CHIPS	n/a	bakery	-39.0	-61.90625
4871.8984375	n/a	CUED_REC_STOP	9977648	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	n/a	n/a	n/a	n/a	n/a
4873.93212890625	n/a	CUED_REC_CUE	9981813	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	CONFETTI	n/a	craft_shop	-14.296875	-12.8984375
4876.615234375	n/a	CUED_REC_STOP	9987308	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	n/a	n/a	n/a	n/a	n/a
4877.7412109375	n/a	CUED_REC_WORD	9989614	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	0	PASTRIES	153	n/a	n/a	n/a
4878.83203125	n/a	CUED_REC_CUE	9991848	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	MICE	n/a	pet_store	14.5	-33.6875
4879.19189453125	n/a	CUED_REC_WORD	9992585	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	0	PASTELS	152	n/a	n/a	n/a
4880.98095703125	n/a	CUED_REC_STOP	9996249	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	n/a	n/a	n/a	n/a	n/a
4883.03076171875	n/a	PRACTICE_DELIVERY_START	10000447	n/a	LTP448	NiclsCourierReadOnly	0	practice	0	n/a	n/a	n/a	n/a	n/a
4901.17919921875	n/a	PRACTICE_WORD	10037615	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	1	COMB	n/a	barber_shop	-31.796875	55.6875
4919.47802734375	n/a	PRACTICE_WORD	10075091	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	1	CANOLLI	n/a	bakery	-39.0	-61.90625
4932.7939453125	n/a	PRACTICE_WORD	10102362	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	1	LOCKS	n/a	bike_shop	26.5	17.0
4943.6435546875	n/a	TRIAL_END	10124582	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
4954.67578125	n/a	REC_START	10147176	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
4956.25830078125	n/a	EFR_MARK	10150417	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
4957.9765625	n/a	EFR_MARK	10153936	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
4960.17626953125	n/a	EFR_MARK	10158441	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
4979.69189453125	n/a	REC_STOP	10198409	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
4987.8251953125	n/a	CUED_REC_CUE	10215066	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	CANOLLI	n/a	bakery	-39.0	-61.90625
4990.10986328125	n/a	CUED_REC_WORD	10219745	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	1	FLOUR	87	n/a	n/a	n/a
4990.1240234375	n/a	CUED_REC_STOP	10219774	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
4992.35888671875	n/a	CUED_REC_CUE	10224351	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	LOCKS	n/a	bike_shop	26.5	17.0
4994.02392578125	n/a	CUED_REC_WORD	10227761	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	1	TRAINING_WHEELS	225	n/a	n/a	n/a
4994.58984375	n/a	CUED_REC_STOP	10228920	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
4996.6904296875	n/a	CUED_REC_CUE	10233222	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	COMB	n/a	barber_shop	-31.796875	55.6875
4998.939453125	n/a	CUED_REC_STOP	10237828	n/a	LTP448	NiclsCourierReadOnly	0	practice	1	n/a	n/a	n/a	n/a	n/a
5001.84130859375	n/a	TRIAL_START	10243771	n/a	LTP448	NiclsCourierReadOnly	0	2	0	n/a	n/a	n/a	n/a	n/a
5006.705078125	n/a	CUED_REC_WORD_VV	10253732	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	practice	1	<>	-1	n/a	n/a	n/a
5010.70458984375	n/a	WORD	10261923	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	CEREAL	n/a	grocery_store	14.6015625	-58.8125
5025.3037109375	n/a	WORD	10291822	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	RAZOR	n/a	barber_shop	-31.796875	55.6875
5038.9365234375	n/a	POINTER_ON	10319742	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5045.93603515625	n/a	WORD	10334077	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	THREAD	n/a	craft_shop	-14.296875	-12.8984375
5059.55224609375	n/a	POINTER_ON	10361963	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5065.53466796875	n/a	WORD	10374215	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	LUMBER	n/a	hardware_store	59.3125	-9.203125
5079.14990234375	n/a	POINTER_ON	10402099	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5083.7333984375	n/a	WORD	10411486	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	ADVIL	n/a	dentist	-29.59375	-37.1875
5097.34912109375	n/a	POINTER_ON	10439371	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5103.86572265625	n/a	WORD	10452717	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	HAND_SANITIZER	n/a	gym	62.3125	-33.5
5117.48095703125	n/a	POINTER_ON	10480601	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5128.21337890625	n/a	WORD	10502581	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	EYE_DROPS	n/a	pharmacy	-60.0	-11.5
5141.84521484375	n/a	POINTER_ON	10530499	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5149.41162109375	n/a	WORD	10545995	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	BAGELS	n/a	bakery	-39.0	-61.90625
5163.02783203125	n/a	POINTER_ON	10573881	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5165.52734375	n/a	WORD	10579000	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	DOUGH	n/a	pizzeria	35.09375	26.703125
5179.1435546875	n/a	POINTER_ON	10606886	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5186.759765625	n/a	WORD	10622484	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-9.1015625	17.90625
5198.94189453125	n/a	WORD	10647433	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	LEASH	n/a	pet_store	14.5	-33.6875
5209.658203125	n/a	WORD	10669380	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	BREAKS	n/a	bike_shop	26.5	17.0
5215.15771484375	n/a	WORD	10680643	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	HAIR_CLIP	n/a	jewelry_store	35.40625	-33.09375
5228.7890625	n/a	POINTER_ON	10708560	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5232.33984375	n/a	WORD	10715832	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	CREAM	n/a	cafe	58.3125	27.90625
5245.40478515625	n/a	WORD	10742589	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	SWEATSHIRT	n/a	clothing_store	32.1875	-60.90625
5257.56982421875	n/a	TRIAL_END	10767503	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5268.6201171875	n/a	REC_START	10790134	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5269.3671875	n/a	REC_WORD	10791664	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	CEREAL	41	grocery_store	14.6015625	-58.8125
5270.037109375	n/a	EFR_MARK	10793036	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5270.751953125	n/a	REC_WORD	10794500	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	SWEATSHIRT	209	clothing_store	32.1875	-60.90625
5271.453125	n/a	EFR_MARK	10795936	n/a	LTP448	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5272.23193359375	n/a	REC_WORD	10797531	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	0	2	5	CREAM	60	cafe	58.3125	27.90625
